1428680,Color [A=255, R=255, G=255, B=255]
1428720,Color [A=255, R=0, G=0, B=0]
1428880,Color [A=255, R=255, G=255, B=255]
1428960,Color [A=255, R=0, G=0, B=0]
1429000,Color [A=255, R=255, G=255, B=255]
1429040,Color [A=255, R=0, G=0, B=0]
1429440,Color [A=255, R=255, G=255, B=255]
1429480,Color [A=255, R=0, G=0, B=0]
1429560,Color [A=255, R=255, G=255, B=255]
1429600,Color [A=255, R=0, G=0, B=0]
1429920,Color [A=255, R=255, G=255, B=255]
1429960,Color [A=255, R=0, G=0, B=0]
1430200,Color [A=255, R=255, G=255, B=255]
1430240,Color [A=255, R=0, G=0, B=0]
1430880,Color [A=255, R=255, G=255, B=255]
1430920,Color [A=255, R=0, G=0, B=0]
1431160,Color [A=255, R=255, G=255, B=255]
1431200,Color [A=255, R=0, G=0, B=0]
1431320,Color [A=255, R=255, G=255, B=255]
1431360,Color [A=255, R=0, G=0, B=0]
1431560,Color [A=255, R=255, G=255, B=255]
1431600,Color [A=255, R=0, G=0, B=0]
1431960,Color [A=255, R=255, G=255, B=255]
1432080,Color [A=255, R=0, G=0, B=0]
1432160,Color [A=255, R=255, G=255, B=255]
1432200,Color [A=255, R=0, G=0, B=0]
1432320,Color [A=255, R=255, G=255, B=255]
1432360,Color [A=255, R=0, G=0, B=0]
1432400,Color [A=255, R=255, G=255, B=255]
1432440,Color [A=255, R=0, G=0, B=0]
1432560,Color [A=255, R=255, G=255, B=255]
1432600,Color [A=255, R=0, G=0, B=0]
1432640,Color [A=255, R=255, G=255, B=255]
1432720,Color [A=255, R=0, G=0, B=0]
1432880,Color [A=255, R=255, G=255, B=255]
1432920,Color [A=255, R=0, G=0, B=0]
1433000,Color [A=255, R=255, G=255, B=255]
1433040,Color [A=255, R=0, G=0, B=0]
1433120,Color [A=255, R=255, G=255, B=255]
1433160,Color [A=255, R=0, G=0, B=0]
1433240,Color [A=255, R=255, G=255, B=255]
1433320,Color [A=255, R=0, G=0, B=0]
1433360,Color [A=255, R=255, G=255, B=255]
1433400,Color [A=255, R=0, G=0, B=0]
1433440,Color [A=255, R=255, G=255, B=255]
1433480,Color [A=255, R=0, G=0, B=0]
1433760,Color [A=255, R=255, G=255, B=255]
1433800,Color [A=255, R=0, G=0, B=0]
1434320,Color [A=255, R=255, G=255, B=255]
1434360,Color [A=255, R=0, G=0, B=0]
1435080,Color [A=255, R=255, G=255, B=255]
1435120,Color [A=255, R=0, G=0, B=0]
1435560,Color [A=255, R=255, G=255, B=255]
1435600,Color [A=255, R=0, G=0, B=0]
1435640,Color [A=255, R=255, G=255, B=255]
1435680,Color [A=255, R=0, G=0, B=0]
1435720,Color [A=255, R=255, G=255, B=255]
1435760,Color [A=255, R=0, G=0, B=0]
1435800,Color [A=255, R=255, G=255, B=255]
1435840,Color [A=255, R=0, G=0, B=0]
1436040,Color [A=255, R=255, G=255, B=255]
1436080,Color [A=255, R=0, G=0, B=0]
1436120,Color [A=255, R=255, G=255, B=255]
1436160,Color [A=255, R=0, G=0, B=0]
1436320,Color [A=255, R=255, G=255, B=255]
1436440,Color [A=255, R=0, G=0, B=0]
1436560,Color [A=255, R=255, G=255, B=255]
1436600,Color [A=255, R=0, G=0, B=0]
1436720,Color [A=255, R=255, G=255, B=255]
1436760,Color [A=255, R=0, G=0, B=0]
1436800,Color [A=255, R=255, G=255, B=255]
1436840,Color [A=255, R=0, G=0, B=0]
1437560,Color [A=255, R=255, G=255, B=255]
1437600,Color [A=255, R=0, G=0, B=0]
1437800,Color [A=255, R=255, G=255, B=255]
1437840,Color [A=255, R=0, G=0, B=0]
1437880,Color [A=255, R=255, G=255, B=255]
1437960,Color [A=255, R=0, G=0, B=0]
1438760,Color [A=255, R=255, G=255, B=255]
1438800,Color [A=255, R=0, G=0, B=0]
1438880,Color [A=255, R=255, G=255, B=255]
1438920,Color [A=255, R=0, G=0, B=0]
1438960,Color [A=255, R=255, G=255, B=255]
1439000,Color [A=255, R=0, G=0, B=0]
1439120,Color [A=255, R=255, G=255, B=255]
1439160,Color [A=255, R=0, G=0, B=0]
1439400,Color [A=255, R=255, G=255, B=255]
1439440,Color [A=255, R=0, G=0, B=0]
1439760,Color [A=255, R=255, G=255, B=255]
1439800,Color [A=255, R=0, G=0, B=0]
1439840,Color [A=255, R=255, G=255, B=255]
1439880,Color [A=255, R=0, G=0, B=0]
1439960,Color [A=255, R=255, G=255, B=255]
1440000,Color [A=255, R=0, G=0, B=0]
1440200,Color [A=255, R=255, G=255, B=255]
1440280,Color [A=255, R=0, G=0, B=0]
1440520,Color [A=255, R=255, G=255, B=255]
1440560,Color [A=255, R=0, G=0, B=0]
1440800,Color [A=255, R=255, G=255, B=255]
1440840,Color [A=255, R=0, G=0, B=0]
1440920,Color [A=255, R=255, G=255, B=255]
1440960,Color [A=255, R=0, G=0, B=0]
1441120,Color [A=255, R=255, G=255, B=255]
1441200,Color [A=255, R=0, G=0, B=0]
1441360,Color [A=255, R=255, G=255, B=255]
1441400,Color [A=255, R=0, G=0, B=0]
1441480,Color [A=255, R=255, G=255, B=255]
1441520,Color [A=255, R=0, G=0, B=0]
1441720,Color [A=255, R=255, G=255, B=255]
1441800,Color [A=255, R=0, G=0, B=0]
1442440,Color [A=255, R=255, G=255, B=255]
1442480,Color [A=255, R=0, G=0, B=0]
1442920,Color [A=255, R=255, G=255, B=255]
1442960,Color [A=255, R=0, G=0, B=0]
1443000,Color [A=255, R=255, G=255, B=255]
1443040,Color [A=255, R=0, G=0, B=0]
1443080,Color [A=255, R=255, G=255, B=255]
1443120,Color [A=255, R=0, G=0, B=0]
1443160,Color [A=255, R=255, G=255, B=255]
1443200,Color [A=255, R=0, G=0, B=0]
1443400,Color [A=255, R=255, G=255, B=255]
1443440,Color [A=255, R=0, G=0, B=0]
1443480,Color [A=255, R=255, G=255, B=255]
1443520,Color [A=255, R=0, G=0, B=0]
1443680,Color [A=255, R=255, G=255, B=255]
1443720,Color [A=255, R=0, G=0, B=0]
1443760,Color [A=255, R=255, G=255, B=255]
1443800,Color [A=255, R=0, G=0, B=0]
1443840,Color [A=255, R=255, G=255, B=255]
1443880,Color [A=255, R=0, G=0, B=0]
1444040,Color [A=255, R=255, G=255, B=255]
1444120,Color [A=255, R=0, G=0, B=0]
1444240,Color [A=255, R=255, G=255, B=255]
1444280,Color [A=255, R=0, G=0, B=0]
1444360,Color [A=255, R=255, G=255, B=255]
1444440,Color [A=255, R=0, G=0, B=0]
1444600,Color [A=255, R=255, G=255, B=255]
1444640,Color [A=255, R=0, G=0, B=0]
1444760,Color [A=255, R=255, G=255, B=255]
1444800,Color [A=255, R=0, G=0, B=0]
1444880,Color [A=255, R=255, G=255, B=255]
1444920,Color [A=255, R=0, G=0, B=0]
1445200,Color [A=255, R=255, G=255, B=255]
1445240,Color [A=255, R=0, G=0, B=0]
1445320,Color [A=255, R=255, G=255, B=255]
1445360,Color [A=255, R=0, G=0, B=0]
1445680,Color [A=255, R=255, G=255, B=255]
1445720,Color [A=255, R=0, G=0, B=0]
1445880,Color [A=255, R=255, G=255, B=255]
1445920,Color [A=255, R=0, G=0, B=0]
1446000,Color [A=255, R=255, G=255, B=255]
1446040,Color [A=255, R=0, G=0, B=0]
1446080,Color [A=255, R=255, G=255, B=255]
1446120,Color [A=255, R=0, G=0, B=0]
1446240,Color [A=255, R=255, G=255, B=255]
1446280,Color [A=255, R=0, G=0, B=0]
1446640,Color [A=255, R=255, G=255, B=255]
1446680,Color [A=255, R=0, G=0, B=0]
1446760,Color [A=255, R=255, G=255, B=255]
1446800,Color [A=255, R=0, G=0, B=0]
1446840,Color [A=255, R=255, G=255, B=255]
1446880,Color [A=255, R=0, G=0, B=0]
1447120,Color [A=255, R=255, G=255, B=255]
1447160,Color [A=255, R=0, G=0, B=0]
1447280,Color [A=255, R=255, G=255, B=255]
1447320,Color [A=255, R=0, G=0, B=0]
1447440,Color [A=255, R=255, G=255, B=255]
1447520,Color [A=255, R=0, G=0, B=0]
1447560,Color [A=255, R=255, G=255, B=255]
1447600,Color [A=255, R=0, G=0, B=0]
1447640,Color [A=255, R=255, G=255, B=255]
1447680,Color [A=255, R=0, G=0, B=0]
1448040,Color [A=255, R=255, G=255, B=255]
1448080,Color [A=255, R=0, G=0, B=0]
1448120,Color [A=255, R=255, G=255, B=255]
1448160,Color [A=255, R=0, G=0, B=0]
1448280,Color [A=255, R=255, G=255, B=255]
1448320,Color [A=255, R=0, G=0, B=0]
1448480,Color [A=255, R=255, G=255, B=255]
1448520,Color [A=255, R=0, G=0, B=0]
1448560,Color [A=255, R=255, G=255, B=255]
1448640,Color [A=255, R=0, G=0, B=0]
1449000,Color [A=255, R=255, G=255, B=255]
1449040,Color [A=255, R=0, G=0, B=0]
1449080,Color [A=255, R=255, G=255, B=255]
1449120,Color [A=255, R=0, G=0, B=0]
1449280,Color [A=255, R=255, G=255, B=255]
1449320,Color [A=255, R=0, G=0, B=0]
1449440,Color [A=255, R=255, G=255, B=255]
1449480,Color [A=255, R=0, G=0, B=0]
1449880,Color [A=255, R=255, G=255, B=255]
1450000,Color [A=255, R=0, G=0, B=0]
1450240,Color [A=255, R=255, G=255, B=255]
1450280,Color [A=255, R=0, G=0, B=0]
1450320,Color [A=255, R=255, G=255, B=255]
1450360,Color [A=255, R=0, G=0, B=0]
1450560,Color [A=255, R=255, G=255, B=255]
1450600,Color [A=255, R=0, G=0, B=0]
1450640,Color [A=255, R=255, G=255, B=255]
1450680,Color [A=255, R=0, G=0, B=0]
1450760,Color [A=255, R=255, G=255, B=255]
1450800,Color [A=255, R=0, G=0, B=0]
1451000,Color [A=255, R=255, G=255, B=255]
1451080,Color [A=255, R=0, G=0, B=0]
1451360,Color [A=255, R=255, G=255, B=255]
1451400,Color [A=255, R=0, G=0, B=0]
1451480,Color [A=255, R=255, G=255, B=255]
1451560,Color [A=255, R=0, G=0, B=0]
1451600,Color [A=255, R=255, G=255, B=255]
1451640,Color [A=255, R=0, G=0, B=0]
1451720,Color [A=255, R=255, G=255, B=255]
1451760,Color [A=255, R=0, G=0, B=0]
1451960,Color [A=255, R=255, G=255, B=255]
1452040,Color [A=255, R=0, G=0, B=0]
1452280,Color [A=255, R=255, G=255, B=255]
1452360,Color [A=255, R=0, G=0, B=0]
1452640,Color [A=255, R=255, G=255, B=255]
1452680,Color [A=255, R=0, G=0, B=0]
1452760,Color [A=255, R=255, G=255, B=255]
1452800,Color [A=255, R=0, G=0, B=0]
1452920,Color [A=255, R=255, G=255, B=255]
1452960,Color [A=255, R=0, G=0, B=0]
1453200,Color [A=255, R=255, G=255, B=255]
1453240,Color [A=255, R=0, G=0, B=0]
1453320,Color [A=255, R=255, G=255, B=255]
1453360,Color [A=255, R=0, G=0, B=0]
1453520,Color [A=255, R=255, G=255, B=255]
1453560,Color [A=255, R=0, G=0, B=0]
1453760,Color [A=255, R=255, G=255, B=255]
1453800,Color [A=255, R=0, G=0, B=0]
1454320,Color [A=255, R=255, G=255, B=255]
1454360,Color [A=255, R=0, G=0, B=0]
1454400,Color [A=255, R=255, G=255, B=255]
1454440,Color [A=255, R=0, G=0, B=0]
1454680,Color [A=255, R=255, G=255, B=255]
1454720,Color [A=255, R=0, G=0, B=0]
1454880,Color [A=255, R=255, G=255, B=255]
1454960,Color [A=255, R=0, G=0, B=0]
1455000,Color [A=255, R=255, G=255, B=255]
1455040,Color [A=255, R=0, G=0, B=0]
1455320,Color [A=255, R=255, G=255, B=255]
1455360,Color [A=255, R=0, G=0, B=0]
1455520,Color [A=255, R=255, G=255, B=255]
1455560,Color [A=255, R=0, G=0, B=0]
1455600,Color [A=255, R=255, G=255, B=255]
1455640,Color [A=255, R=0, G=0, B=0]
1455680,Color [A=255, R=255, G=255, B=255]
1455720,Color [A=255, R=0, G=0, B=0]
1455760,Color [A=255, R=255, G=255, B=255]
1455800,Color [A=255, R=0, G=0, B=0]
1455960,Color [A=255, R=255, G=255, B=255]
1456040,Color [A=255, R=0, G=0, B=0]
1456200,Color [A=255, R=255, G=255, B=255]
1456240,Color [A=255, R=0, G=0, B=0]
1456320,Color [A=255, R=255, G=255, B=255]
1456360,Color [A=255, R=0, G=0, B=0]
1456400,Color [A=255, R=255, G=255, B=255]
1456440,Color [A=255, R=0, G=0, B=0]
1456720,Color [A=255, R=255, G=255, B=255]
1456760,Color [A=255, R=0, G=0, B=0]
1456840,Color [A=255, R=255, G=255, B=255]
1456880,Color [A=255, R=0, G=0, B=0]
1456920,Color [A=255, R=255, G=255, B=255]
1456960,Color [A=255, R=0, G=0, B=0]
1457000,Color [A=255, R=255, G=255, B=255]
1457040,Color [A=255, R=0, G=0, B=0]
1457160,Color [A=255, R=255, G=255, B=255]
1457200,Color [A=255, R=0, G=0, B=0]
1457360,Color [A=255, R=255, G=255, B=255]
1457440,Color [A=255, R=0, G=0, B=0]
1457560,Color [A=255, R=255, G=255, B=255]
1457600,Color [A=255, R=0, G=0, B=0]
1457800,Color [A=255, R=255, G=255, B=255]
1457840,Color [A=255, R=0, G=0, B=0]
1457920,Color [A=255, R=255, G=255, B=255]
1457960,Color [A=255, R=0, G=0, B=0]
1458360,Color [A=255, R=255, G=255, B=255]
1458440,Color [A=255, R=0, G=0, B=0]
1458480,Color [A=255, R=255, G=255, B=255]
1458520,Color [A=255, R=0, G=0, B=0]
1458560,Color [A=255, R=255, G=255, B=255]
1458600,Color [A=255, R=0, G=0, B=0]
1458880,Color [A=255, R=255, G=255, B=255]
1458920,Color [A=255, R=0, G=0, B=0]
1459000,Color [A=255, R=255, G=255, B=255]
1459040,Color [A=255, R=0, G=0, B=0]
1459080,Color [A=255, R=255, G=255, B=255]
1459120,Color [A=255, R=0, G=0, B=0]
1459160,Color [A=255, R=255, G=255, B=255]
1459200,Color [A=255, R=0, G=0, B=0]
1459360,Color [A=255, R=255, G=255, B=255]
1459400,Color [A=255, R=0, G=0, B=0]
1459840,Color [A=255, R=255, G=255, B=255]
1459920,Color [A=255, R=0, G=0, B=0]
1460080,Color [A=255, R=255, G=255, B=255]
1460120,Color [A=255, R=0, G=0, B=0]
1460360,Color [A=255, R=255, G=255, B=255]
1460400,Color [A=255, R=0, G=0, B=0]
1460440,Color [A=255, R=255, G=255, B=255]
1460480,Color [A=255, R=0, G=0, B=0]
1460840,Color [A=255, R=255, G=255, B=255]
1460880,Color [A=255, R=0, G=0, B=0]
1461120,Color [A=255, R=255, G=255, B=255]
1461200,Color [A=255, R=0, G=0, B=0]
1461360,Color [A=255, R=255, G=255, B=255]
1461440,Color [A=255, R=0, G=0, B=0]
1461680,Color [A=255, R=255, G=255, B=255]
1461720,Color [A=255, R=0, G=0, B=0]
1461840,Color [A=255, R=255, G=255, B=255]
1461880,Color [A=255, R=0, G=0, B=0]
1462000,Color [A=255, R=255, G=255, B=255]
1462040,Color [A=255, R=0, G=0, B=0]
1462160,Color [A=255, R=255, G=255, B=255]
1462200,Color [A=255, R=0, G=0, B=0]
1462320,Color [A=255, R=255, G=255, B=255]
1462400,Color [A=255, R=0, G=0, B=0]
1462640,Color [A=255, R=255, G=255, B=255]
1462680,Color [A=255, R=0, G=0, B=0]
1462720,Color [A=255, R=255, G=255, B=255]
1462800,Color [A=255, R=0, G=0, B=0]
1463040,Color [A=255, R=255, G=255, B=255]
1463080,Color [A=255, R=0, G=0, B=0]
1463280,Color [A=255, R=255, G=255, B=255]
1463320,Color [A=255, R=0, G=0, B=0]
1463400,Color [A=255, R=255, G=255, B=255]
1463440,Color [A=255, R=0, G=0, B=0]
1463600,Color [A=255, R=255, G=255, B=255]
1463640,Color [A=255, R=0, G=0, B=0]
1463680,Color [A=255, R=255, G=255, B=255]
1463720,Color [A=255, R=0, G=0, B=0]
1463800,Color [A=255, R=255, G=255, B=255]
1463840,Color [A=255, R=0, G=0, B=0]
1463880,Color [A=255, R=255, G=255, B=255]
1463960,Color [A=255, R=0, G=0, B=0]
1464000,Color [A=255, R=255, G=255, B=255]
1464040,Color [A=255, R=0, G=0, B=0]
1464200,Color [A=255, R=255, G=255, B=255]
1464240,Color [A=255, R=0, G=0, B=0]
1464600,Color [A=255, R=255, G=255, B=255]
1464640,Color [A=255, R=0, G=0, B=0]
1465280,Color [A=255, R=255, G=255, B=255]
1465320,Color [A=255, R=0, G=0, B=0]
1465520,Color [A=255, R=255, G=255, B=255]
1465560,Color [A=255, R=0, G=0, B=0]
1466040,Color [A=255, R=255, G=255, B=255]
1466080,Color [A=255, R=0, G=0, B=0]
1466200,Color [A=255, R=255, G=255, B=255]
1466240,Color [A=255, R=0, G=0, B=0]
1466320,Color [A=255, R=255, G=255, B=255]
1466360,Color [A=255, R=0, G=0, B=0]
1466520,Color [A=255, R=255, G=255, B=255]
1466560,Color [A=255, R=0, G=0, B=0]
1466760,Color [A=255, R=255, G=255, B=255]
1466800,Color [A=255, R=0, G=0, B=0]
1466880,Color [A=255, R=255, G=255, B=255]
1466920,Color [A=255, R=0, G=0, B=0]
1467200,Color [A=255, R=255, G=255, B=255]
1467240,Color [A=255, R=0, G=0, B=0]
1470120,Color [A=255, R=255, G=255, B=255]
1470160,Color [A=255, R=0, G=0, B=0]
1470840,Color [A=255, R=255, G=255, B=255]
1470880,Color [A=255, R=0, G=0, B=0]
1471000,Color [A=255, R=255, G=255, B=255]
1471040,Color [A=255, R=0, G=0, B=0]
1471120,Color [A=255, R=255, G=255, B=255]
1471160,Color [A=255, R=0, G=0, B=0]
1471240,Color [A=255, R=255, G=255, B=255]
1471280,Color [A=255, R=0, G=0, B=0]
1471400,Color [A=255, R=255, G=255, B=255]
1471440,Color [A=255, R=0, G=0, B=0]
1471520,Color [A=255, R=255, G=255, B=255]
1471560,Color [A=255, R=0, G=0, B=0]
1471920,Color [A=255, R=255, G=255, B=255]
1471960,Color [A=255, R=0, G=0, B=0]
1473720,Color [A=255, R=255, G=255, B=255]
1473760,Color [A=255, R=0, G=0, B=0]
1473800,Color [A=255, R=255, G=255, B=255]
1473840,Color [A=255, R=0, G=0, B=0]
1474040,Color [A=255, R=255, G=255, B=255]
1474080,Color [A=255, R=0, G=0, B=0]
1474120,Color [A=255, R=255, G=255, B=255]
1474160,Color [A=255, R=0, G=0, B=0]
1474200,Color [A=255, R=255, G=255, B=255]
1474240,Color [A=255, R=0, G=0, B=0]
1474520,Color [A=255, R=255, G=255, B=255]
1474560,Color [A=255, R=0, G=0, B=0]
1474800,Color [A=255, R=255, G=255, B=255]
1474840,Color [A=255, R=0, G=0, B=0]
1474880,Color [A=255, R=255, G=255, B=255]
1474920,Color [A=255, R=0, G=0, B=0]
1475120,Color [A=255, R=255, G=255, B=255]
1475160,Color [A=255, R=0, G=0, B=0]
1475440,Color [A=255, R=255, G=255, B=255]
1475480,Color [A=255, R=0, G=0, B=0]
1475520,Color [A=255, R=255, G=255, B=255]
1475600,Color [A=255, R=0, G=0, B=0]
1475640,Color [A=255, R=255, G=255, B=255]
1475680,Color [A=255, R=0, G=0, B=0]
1475880,Color [A=255, R=255, G=255, B=255]
1475920,Color [A=255, R=0, G=0, B=0]
1476040,Color [A=255, R=255, G=255, B=255]
1476080,Color [A=255, R=0, G=0, B=0]
1476400,Color [A=255, R=255, G=255, B=255]
1476440,Color [A=255, R=0, G=0, B=0]
1476480,Color [A=255, R=255, G=255, B=255]
1476520,Color [A=255, R=0, G=0, B=0]
1476880,Color [A=255, R=255, G=255, B=255]
1476920,Color [A=255, R=0, G=0, B=0]
1477440,Color [A=255, R=255, G=255, B=255]
1477480,Color [A=255, R=0, G=0, B=0]
1477560,Color [A=255, R=255, G=255, B=255]
1477600,Color [A=255, R=0, G=0, B=0]
1477640,Color [A=255, R=255, G=255, B=255]
1477680,Color [A=255, R=0, G=0, B=0]
1477720,Color [A=255, R=255, G=255, B=255]
1477760,Color [A=255, R=0, G=0, B=0]
1477800,Color [A=255, R=255, G=255, B=255]
1477840,Color [A=255, R=0, G=0, B=0]
1478240,Color [A=255, R=255, G=255, B=255]
1478280,Color [A=255, R=0, G=0, B=0]
1478440,Color [A=255, R=255, G=255, B=255]
1478480,Color [A=255, R=0, G=0, B=0]
1478600,Color [A=255, R=255, G=255, B=255]
1478680,Color [A=255, R=0, G=0, B=0]
1479040,Color [A=255, R=255, G=255, B=255]
1479080,Color [A=255, R=0, G=0, B=0]
1479320,Color [A=255, R=255, G=255, B=255]
1479360,Color [A=255, R=0, G=0, B=0]
1479400,Color [A=255, R=255, G=255, B=255]
1479440,Color [A=255, R=0, G=0, B=0]
1479480,Color [A=255, R=255, G=255, B=255]
1479520,Color [A=255, R=0, G=0, B=0]
1480040,Color [A=255, R=255, G=255, B=255]
1480080,Color [A=255, R=0, G=0, B=0]
1480160,Color [A=255, R=255, G=255, B=255]
1480200,Color [A=255, R=0, G=0, B=0]
1480240,Color [A=255, R=255, G=255, B=255]
1480280,Color [A=255, R=0, G=0, B=0]
1480320,Color [A=255, R=255, G=255, B=255]
1480360,Color [A=255, R=0, G=0, B=0]
1480400,Color [A=255, R=255, G=255, B=255]
1480440,Color [A=255, R=0, G=0, B=0]
1480800,Color [A=255, R=255, G=255, B=255]
1480840,Color [A=255, R=0, G=0, B=0]
1480960,Color [A=255, R=255, G=255, B=255]
1481000,Color [A=255, R=0, G=0, B=0]
1481120,Color [A=255, R=255, G=255, B=255]
1481200,Color [A=255, R=0, G=0, B=0]
1481240,Color [A=255, R=255, G=255, B=255]
1481320,Color [A=255, R=0, G=0, B=0]
1481560,Color [A=255, R=255, G=255, B=255]
1481600,Color [A=255, R=0, G=0, B=0]
1481920,Color [A=255, R=255, G=255, B=255]
1481960,Color [A=255, R=0, G=0, B=0]
1482000,Color [A=255, R=255, G=255, B=255]
1482040,Color [A=255, R=0, G=0, B=0]
1482160,Color [A=255, R=255, G=255, B=255]
1482200,Color [A=255, R=0, G=0, B=0]
1482320,Color [A=255, R=255, G=255, B=255]
1482360,Color [A=255, R=0, G=0, B=0]
1482520,Color [A=255, R=255, G=255, B=255]
1482560,Color [A=255, R=0, G=0, B=0]
1482600,Color [A=255, R=255, G=255, B=255]
1482640,Color [A=255, R=0, G=0, B=0]
1482680,Color [A=255, R=255, G=255, B=255]
1482720,Color [A=255, R=0, G=0, B=0]
1482960,Color [A=255, R=255, G=255, B=255]
1483000,Color [A=255, R=0, G=0, B=0]
1483840,Color [A=255, R=255, G=255, B=255]
1483880,Color [A=255, R=0, G=0, B=0]
1483960,Color [A=255, R=255, G=255, B=255]
1484000,Color [A=255, R=0, G=0, B=0]
1484040,Color [A=255, R=255, G=255, B=255]
1484080,Color [A=255, R=0, G=0, B=0]
1484200,Color [A=255, R=255, G=255, B=255]
1484240,Color [A=255, R=0, G=0, B=0]
1484320,Color [A=255, R=255, G=255, B=255]
1484360,Color [A=255, R=0, G=0, B=0]
1484400,Color [A=255, R=255, G=255, B=255]
1484480,Color [A=255, R=0, G=0, B=0]
1484680,Color [A=255, R=255, G=255, B=255]
1484720,Color [A=255, R=0, G=0, B=0]
1484800,Color [A=255, R=255, G=255, B=255]
1484840,Color [A=255, R=0, G=0, B=0]
1484920,Color [A=255, R=255, G=255, B=255]
1484960,Color [A=255, R=0, G=0, B=0]
1485280,Color [A=255, R=255, G=255, B=255]
1485320,Color [A=255, R=0, G=0, B=0]
1486080,Color [A=255, R=255, G=255, B=255]
1486120,Color [A=255, R=0, G=0, B=0]
1486320,Color [A=255, R=255, G=255, B=255]
1486360,Color [A=255, R=0, G=0, B=0]
1486680,Color [A=255, R=255, G=255, B=255]
1486720,Color [A=255, R=0, G=0, B=0]
1486760,Color [A=255, R=255, G=255, B=255]
1486800,Color [A=255, R=0, G=0, B=0]
1486880,Color [A=255, R=255, G=255, B=255]
1486920,Color [A=255, R=0, G=0, B=0]
1487120,Color [A=255, R=255, G=255, B=255]
1487160,Color [A=255, R=0, G=0, B=0]
1487240,Color [A=255, R=255, G=255, B=255]
1487280,Color [A=255, R=0, G=0, B=0]
1487600,Color [A=255, R=255, G=255, B=255]
1487640,Color [A=255, R=0, G=0, B=0]
1488400,Color [A=255, R=255, G=255, B=255]
1488440,Color [A=255, R=0, G=0, B=0]
1489120,Color [A=255, R=255, G=255, B=255]
1489160,Color [A=255, R=0, G=0, B=0]
1489320,Color [A=255, R=255, G=255, B=255]
1489360,Color [A=255, R=0, G=0, B=0]
1489520,Color [A=255, R=255, G=255, B=255]
1489560,Color [A=255, R=0, G=0, B=0]
1489600,Color [A=255, R=255, G=255, B=255]
1489640,Color [A=255, R=0, G=0, B=0]
1490160,Color [A=255, R=255, G=255, B=255]
1490240,Color [A=255, R=0, G=0, B=0]
1490480,Color [A=255, R=255, G=255, B=255]
1490520,Color [A=255, R=0, G=0, B=0]
1490840,Color [A=255, R=255, G=255, B=255]
1490880,Color [A=255, R=0, G=0, B=0]
1491640,Color [A=255, R=255, G=255, B=255]
1491680,Color [A=255, R=0, G=0, B=0]
1491800,Color [A=255, R=255, G=255, B=255]
1491840,Color [A=255, R=0, G=0, B=0]
1491960,Color [A=255, R=255, G=255, B=255]
1492000,Color [A=255, R=0, G=0, B=0]
1492200,Color [A=255, R=255, G=255, B=255]
1492240,Color [A=255, R=0, G=0, B=0]
1492560,Color [A=255, R=255, G=255, B=255]
1492640,Color [A=255, R=0, G=0, B=0]
1492880,Color [A=255, R=255, G=255, B=255]
1492920,Color [A=255, R=0, G=0, B=0]
1493320,Color [A=255, R=255, G=255, B=255]
1493360,Color [A=255, R=0, G=0, B=0]
1494160,Color [A=255, R=255, G=255, B=255]
1494200,Color [A=255, R=0, G=0, B=0]
1494240,Color [A=255, R=255, G=255, B=255]
1494280,Color [A=255, R=0, G=0, B=0]
1494440,Color [A=255, R=255, G=255, B=255]
1494480,Color [A=255, R=0, G=0, B=0]
1494560,Color [A=255, R=255, G=255, B=255]
1494600,Color [A=255, R=0, G=0, B=0]
1494680,Color [A=255, R=255, G=255, B=255]
