1047440,Color [A=255, R=0, G=0, B=0]
1047520,Color [A=255, R=255, G=255, B=255]
1047560,Color [A=255, R=0, G=0, B=0]
1047640,Color [A=255, R=255, G=255, B=255]
1047680,Color [A=255, R=0, G=0, B=0]
1047800,Color [A=255, R=255, G=255, B=255]
1047880,Color [A=255, R=0, G=0, B=0]
1048080,Color [A=255, R=255, G=255, B=255]
1048120,Color [A=255, R=0, G=0, B=0]
1048200,Color [A=255, R=255, G=255, B=255]
1048320,Color [A=255, R=0, G=0, B=0]
1048440,Color [A=255, R=255, G=255, B=255]
1048480,Color [A=255, R=0, G=0, B=0]
1048760,Color [A=255, R=255, G=255, B=255]
1048800,Color [A=255, R=0, G=0, B=0]
1048920,Color [A=255, R=255, G=255, B=255]
1049000,Color [A=255, R=0, G=0, B=0]
1049120,Color [A=255, R=255, G=255, B=255]
1049160,Color [A=255, R=0, G=0, B=0]
1049240,Color [A=255, R=255, G=255, B=255]
1049280,Color [A=255, R=0, G=0, B=0]
1049360,Color [A=255, R=255, G=255, B=255]
1049400,Color [A=255, R=0, G=0, B=0]
1049560,Color [A=255, R=255, G=255, B=255]
1049600,Color [A=255, R=0, G=0, B=0]
1049680,Color [A=255, R=255, G=255, B=255]
1049720,Color [A=255, R=0, G=0, B=0]
1049760,Color [A=255, R=255, G=255, B=255]
1049840,Color [A=255, R=0, G=0, B=0]
1049880,Color [A=255, R=255, G=255, B=255]
1049920,Color [A=255, R=0, G=0, B=0]
1050080,Color [A=255, R=255, G=255, B=255]
1050120,Color [A=255, R=0, G=0, B=0]
1050200,Color [A=255, R=255, G=255, B=255]
1050240,Color [A=255, R=0, G=0, B=0]
1050360,Color [A=255, R=255, G=255, B=255]
1050480,Color [A=255, R=0, G=0, B=0]
1050520,Color [A=255, R=255, G=255, B=255]
1050560,Color [A=255, R=0, G=0, B=0]
1050600,Color [A=255, R=255, G=255, B=255]
1050680,Color [A=255, R=0, G=0, B=0]
1050720,Color [A=255, R=255, G=255, B=255]
1050760,Color [A=255, R=0, G=0, B=0]
1050840,Color [A=255, R=255, G=255, B=255]
1050880,Color [A=255, R=0, G=0, B=0]
1050960,Color [A=255, R=255, G=255, B=255]
1051080,Color [A=255, R=0, G=0, B=0]
1051240,Color [A=255, R=255, G=255, B=255]
1051320,Color [A=255, R=0, G=0, B=0]
1051440,Color [A=255, R=255, G=255, B=255]
1051520,Color [A=255, R=0, G=0, B=0]
1051640,Color [A=255, R=255, G=255, B=255]
1051720,Color [A=255, R=0, G=0, B=0]
1051800,Color [A=255, R=255, G=255, B=255]
1051840,Color [A=255, R=0, G=0, B=0]
1052000,Color [A=255, R=255, G=255, B=255]
1052040,Color [A=255, R=0, G=0, B=0]
1052080,Color [A=255, R=255, G=255, B=255]
1052120,Color [A=255, R=0, G=0, B=0]
1052320,Color [A=255, R=255, G=255, B=255]
1052400,Color [A=255, R=0, G=0, B=0]
1052480,Color [A=255, R=255, G=255, B=255]
1052520,Color [A=255, R=0, G=0, B=0]
1052600,Color [A=255, R=255, G=255, B=255]
1052640,Color [A=255, R=0, G=0, B=0]
1052760,Color [A=255, R=255, G=255, B=255]
1052800,Color [A=255, R=0, G=0, B=0]
1053040,Color [A=255, R=255, G=255, B=255]
1053120,Color [A=255, R=0, G=0, B=0]
1053200,Color [A=255, R=255, G=255, B=255]
1053240,Color [A=255, R=0, G=0, B=0]
1053320,Color [A=255, R=255, G=255, B=255]
1053360,Color [A=255, R=0, G=0, B=0]
1053440,Color [A=255, R=255, G=255, B=255]
1053480,Color [A=255, R=0, G=0, B=0]
1053680,Color [A=255, R=255, G=255, B=255]
1053720,Color [A=255, R=0, G=0, B=0]
1053880,Color [A=255, R=255, G=255, B=255]
1053920,Color [A=255, R=0, G=0, B=0]
1054000,Color [A=255, R=255, G=255, B=255]
1054080,Color [A=255, R=0, G=0, B=0]
1054200,Color [A=255, R=255, G=255, B=255]
1054240,Color [A=255, R=0, G=0, B=0]
1054320,Color [A=255, R=255, G=255, B=255]
1054360,Color [A=255, R=0, G=0, B=0]
1054440,Color [A=255, R=255, G=255, B=255]
1054480,Color [A=255, R=0, G=0, B=0]
1054560,Color [A=255, R=255, G=255, B=255]
1054600,Color [A=255, R=0, G=0, B=0]
1054680,Color [A=255, R=255, G=255, B=255]
1054760,Color [A=255, R=0, G=0, B=0]
1054800,Color [A=255, R=255, G=255, B=255]
1054840,Color [A=255, R=0, G=0, B=0]
1054880,Color [A=255, R=255, G=255, B=255]
1054920,Color [A=255, R=0, G=0, B=0]
1054960,Color [A=255, R=255, G=255, B=255]
1055040,Color [A=255, R=0, G=0, B=0]
1055080,Color [A=255, R=255, G=255, B=255]
1055120,Color [A=255, R=0, G=0, B=0]
1055360,Color [A=255, R=255, G=255, B=255]
1055400,Color [A=255, R=0, G=0, B=0]
1055560,Color [A=255, R=255, G=255, B=255]
1055640,Color [A=255, R=0, G=0, B=0]
1055920,Color [A=255, R=255, G=255, B=255]
1056040,Color [A=255, R=0, G=0, B=0]
1056200,Color [A=255, R=255, G=255, B=255]
1056240,Color [A=255, R=0, G=0, B=0]
1056480,Color [A=255, R=255, G=255, B=255]
1056560,Color [A=255, R=0, G=0, B=0]
1056600,Color [A=255, R=255, G=255, B=255]
1056640,Color [A=255, R=0, G=0, B=0]
1057040,Color [A=255, R=255, G=255, B=255]
1057080,Color [A=255, R=0, G=0, B=0]
1057160,Color [A=255, R=255, G=255, B=255]
1057240,Color [A=255, R=0, G=0, B=0]
1057280,Color [A=255, R=255, G=255, B=255]
1057440,Color [A=255, R=0, G=0, B=0]
1057520,Color [A=255, R=255, G=255, B=255]
1057560,Color [A=255, R=0, G=0, B=0]
1057680,Color [A=255, R=255, G=255, B=255]
1057720,Color [A=255, R=0, G=0, B=0]
1057760,Color [A=255, R=255, G=255, B=255]
1057800,Color [A=255, R=0, G=0, B=0]
1057880,Color [A=255, R=255, G=255, B=255]
1057920,Color [A=255, R=0, G=0, B=0]
1058080,Color [A=255, R=255, G=255, B=255]
1058120,Color [A=255, R=0, G=0, B=0]
1058160,Color [A=255, R=255, G=255, B=255]
1058200,Color [A=255, R=0, G=0, B=0]
1058240,Color [A=255, R=255, G=255, B=255]
1058280,Color [A=255, R=0, G=0, B=0]
1058440,Color [A=255, R=255, G=255, B=255]
1058480,Color [A=255, R=0, G=0, B=0]
1058680,Color [A=255, R=255, G=255, B=255]
1058720,Color [A=255, R=0, G=0, B=0]
1058920,Color [A=255, R=255, G=255, B=255]
1059000,Color [A=255, R=0, G=0, B=0]
1059080,Color [A=255, R=255, G=255, B=255]
1059120,Color [A=255, R=0, G=0, B=0]
1059160,Color [A=255, R=255, G=255, B=255]
1059240,Color [A=255, R=0, G=0, B=0]
1059360,Color [A=255, R=255, G=255, B=255]
1059440,Color [A=255, R=0, G=0, B=0]
1059520,Color [A=255, R=255, G=255, B=255]
1059560,Color [A=255, R=0, G=0, B=0]
1059640,Color [A=255, R=255, G=255, B=255]
1059720,Color [A=255, R=0, G=0, B=0]
1059840,Color [A=255, R=255, G=255, B=255]
1059920,Color [A=255, R=0, G=0, B=0]
1059960,Color [A=255, R=255, G=255, B=255]
1060000,Color [A=255, R=0, G=0, B=0]
1060040,Color [A=255, R=255, G=255, B=255]
1060120,Color [A=255, R=0, G=0, B=0]
1060200,Color [A=255, R=255, G=255, B=255]
1060240,Color [A=255, R=0, G=0, B=0]
1060360,Color [A=255, R=255, G=255, B=255]
1060400,Color [A=255, R=0, G=0, B=0]
1060520,Color [A=255, R=255, G=255, B=255]
1060560,Color [A=255, R=0, G=0, B=0]
1061080,Color [A=255, R=255, G=255, B=255]
1061120,Color [A=255, R=0, G=0, B=0]
1061160,Color [A=255, R=255, G=255, B=255]
1061200,Color [A=255, R=0, G=0, B=0]
1061560,Color [A=255, R=255, G=255, B=255]
1061640,Color [A=255, R=0, G=0, B=0]
1061680,Color [A=255, R=255, G=255, B=255]
1061720,Color [A=255, R=0, G=0, B=0]
1061760,Color [A=255, R=255, G=255, B=255]
1061840,Color [A=255, R=0, G=0, B=0]
1061960,Color [A=255, R=255, G=255, B=255]
1062000,Color [A=255, R=0, G=0, B=0]
1062120,Color [A=255, R=255, G=255, B=255]
1062160,Color [A=255, R=0, G=0, B=0]
1062520,Color [A=255, R=255, G=255, B=255]
1062560,Color [A=255, R=0, G=0, B=0]
1062640,Color [A=255, R=255, G=255, B=255]
1062680,Color [A=255, R=0, G=0, B=0]
1062800,Color [A=255, R=255, G=255, B=255]
1062880,Color [A=255, R=0, G=0, B=0]
1063040,Color [A=255, R=255, G=255, B=255]
1063080,Color [A=255, R=0, G=0, B=0]
1063200,Color [A=255, R=255, G=255, B=255]
1063240,Color [A=255, R=0, G=0, B=0]
1063320,Color [A=255, R=255, G=255, B=255]
1063360,Color [A=255, R=0, G=0, B=0]
1063400,Color [A=255, R=255, G=255, B=255]
1063480,Color [A=255, R=0, G=0, B=0]
1063520,Color [A=255, R=255, G=255, B=255]
1063560,Color [A=255, R=0, G=0, B=0]
1063760,Color [A=255, R=255, G=255, B=255]
1063840,Color [A=255, R=0, G=0, B=0]
1063880,Color [A=255, R=255, G=255, B=255]
1063920,Color [A=255, R=0, G=0, B=0]
1063960,Color [A=255, R=255, G=255, B=255]
1064040,Color [A=255, R=0, G=0, B=0]
1064120,Color [A=255, R=255, G=255, B=255]
1064160,Color [A=255, R=0, G=0, B=0]
1064320,Color [A=255, R=255, G=255, B=255]
1064400,Color [A=255, R=0, G=0, B=0]
1064480,Color [A=255, R=255, G=255, B=255]
1064520,Color [A=255, R=0, G=0, B=0]
1064680,Color [A=255, R=255, G=255, B=255]
1064720,Color [A=255, R=0, G=0, B=0]
1064760,Color [A=255, R=255, G=255, B=255]
1064800,Color [A=255, R=0, G=0, B=0]
1064840,Color [A=255, R=255, G=255, B=255]
1064920,Color [A=255, R=0, G=0, B=0]
1064960,Color [A=255, R=255, G=255, B=255]
1065040,Color [A=255, R=0, G=0, B=0]
1065120,Color [A=255, R=255, G=255, B=255]
1065160,Color [A=255, R=0, G=0, B=0]
1065200,Color [A=255, R=255, G=255, B=255]
1065240,Color [A=255, R=0, G=0, B=0]
1065400,Color [A=255, R=255, G=255, B=255]
1065440,Color [A=255, R=0, G=0, B=0]
1065520,Color [A=255, R=255, G=255, B=255]
1065560,Color [A=255, R=0, G=0, B=0]
1065600,Color [A=255, R=255, G=255, B=255]
1065640,Color [A=255, R=0, G=0, B=0]
1065720,Color [A=255, R=255, G=255, B=255]
1065760,Color [A=255, R=0, G=0, B=0]
1066000,Color [A=255, R=255, G=255, B=255]
1066080,Color [A=255, R=0, G=0, B=0]
1066200,Color [A=255, R=255, G=255, B=255]
1066240,Color [A=255, R=0, G=0, B=0]
1066280,Color [A=255, R=255, G=255, B=255]
1066320,Color [A=255, R=0, G=0, B=0]
1066560,Color [A=255, R=255, G=255, B=255]
1066600,Color [A=255, R=0, G=0, B=0]
1067160,Color [A=255, R=255, G=255, B=255]
1067200,Color [A=255, R=0, G=0, B=0]
1067240,Color [A=255, R=255, G=255, B=255]
1067280,Color [A=255, R=0, G=0, B=0]
1067320,Color [A=255, R=255, G=255, B=255]
1067480,Color [A=255, R=0, G=0, B=0]
1067560,Color [A=255, R=255, G=255, B=255]
1067600,Color [A=255, R=0, G=0, B=0]
1067640,Color [A=255, R=255, G=255, B=255]
1067680,Color [A=255, R=0, G=0, B=0]
1067800,Color [A=255, R=255, G=255, B=255]
1067840,Color [A=255, R=0, G=0, B=0]
1067960,Color [A=255, R=255, G=255, B=255]
1068000,Color [A=255, R=0, G=0, B=0]
1068160,Color [A=255, R=255, G=255, B=255]
1068320,Color [A=255, R=0, G=0, B=0]
1068360,Color [A=255, R=255, G=255, B=255]
1068440,Color [A=255, R=0, G=0, B=0]
1068480,Color [A=255, R=255, G=255, B=255]
1068520,Color [A=255, R=0, G=0, B=0]
1068600,Color [A=255, R=255, G=255, B=255]
1068640,Color [A=255, R=0, G=0, B=0]
1068800,Color [A=255, R=255, G=255, B=255]
1068840,Color [A=255, R=0, G=0, B=0]
1068960,Color [A=255, R=255, G=255, B=255]
1069000,Color [A=255, R=0, G=0, B=0]
1069040,Color [A=255, R=255, G=255, B=255]
1069080,Color [A=255, R=0, G=0, B=0]
1069120,Color [A=255, R=255, G=255, B=255]
1069160,Color [A=255, R=0, G=0, B=0]
1069600,Color [A=255, R=255, G=255, B=255]
1069640,Color [A=255, R=0, G=0, B=0]
1069680,Color [A=255, R=255, G=255, B=255]
1069720,Color [A=255, R=0, G=0, B=0]
1069760,Color [A=255, R=255, G=255, B=255]
1069800,Color [A=255, R=0, G=0, B=0]
1069920,Color [A=255, R=255, G=255, B=255]
1069960,Color [A=255, R=0, G=0, B=0]
1070080,Color [A=255, R=255, G=255, B=255]
1070120,Color [A=255, R=0, G=0, B=0]
1070160,Color [A=255, R=255, G=255, B=255]
1070200,Color [A=255, R=0, G=0, B=0]
1070280,Color [A=255, R=255, G=255, B=255]
1070320,Color [A=255, R=0, G=0, B=0]
1070560,Color [A=255, R=255, G=255, B=255]
1070600,Color [A=255, R=0, G=0, B=0]
1070640,Color [A=255, R=255, G=255, B=255]
1070680,Color [A=255, R=0, G=0, B=0]
1070880,Color [A=255, R=255, G=255, B=255]
1070960,Color [A=255, R=0, G=0, B=0]
1071360,Color [A=255, R=255, G=255, B=255]
1071520,Color [A=255, R=0, G=0, B=0]
1071920,Color [A=255, R=255, G=255, B=255]
1071960,Color [A=255, R=0, G=0, B=0]
1072200,Color [A=255, R=255, G=255, B=255]
1072240,Color [A=255, R=0, G=0, B=0]
1072320,Color [A=255, R=255, G=255, B=255]
1072360,Color [A=255, R=0, G=0, B=0]
1072400,Color [A=255, R=255, G=255, B=255]
1072440,Color [A=255, R=0, G=0, B=0]
1072680,Color [A=255, R=255, G=255, B=255]
1072720,Color [A=255, R=0, G=0, B=0]
1072840,Color [A=255, R=255, G=255, B=255]
1072880,Color [A=255, R=0, G=0, B=0]
1073320,Color [A=255, R=255, G=255, B=255]
1073360,Color [A=255, R=0, G=0, B=0]
1073640,Color [A=255, R=255, G=255, B=255]
1073680,Color [A=255, R=0, G=0, B=0]
1073760,Color [A=255, R=255, G=255, B=255]
1073800,Color [A=255, R=0, G=0, B=0]
1073880,Color [A=255, R=255, G=255, B=255]
1073920,Color [A=255, R=0, G=0, B=0]
1073960,Color [A=255, R=255, G=255, B=255]
1074000,Color [A=255, R=0, G=0, B=0]
1074040,Color [A=255, R=255, G=255, B=255]
1074080,Color [A=255, R=0, G=0, B=0]
1074320,Color [A=255, R=255, G=255, B=255]
1074360,Color [A=255, R=0, G=0, B=0]
1074520,Color [A=255, R=255, G=255, B=255]
1074600,Color [A=255, R=0, G=0, B=0]
1074760,Color [A=255, R=255, G=255, B=255]
1074840,Color [A=255, R=0, G=0, B=0]
1075040,Color [A=255, R=255, G=255, B=255]
1075080,Color [A=255, R=0, G=0, B=0]
1075240,Color [A=255, R=255, G=255, B=255]
1075280,Color [A=255, R=0, G=0, B=0]
1075480,Color [A=255, R=255, G=255, B=255]
1075520,Color [A=255, R=0, G=0, B=0]
1075560,Color [A=255, R=255, G=255, B=255]
1075640,Color [A=255, R=0, G=0, B=0]
1075720,Color [A=255, R=255, G=255, B=255]
1075760,Color [A=255, R=0, G=0, B=0]
1076000,Color [A=255, R=255, G=255, B=255]
1076040,Color [A=255, R=0, G=0, B=0]
1076080,Color [A=255, R=255, G=255, B=255]
1076120,Color [A=255, R=0, G=0, B=0]
1076160,Color [A=255, R=255, G=255, B=255]
1076200,Color [A=255, R=0, G=0, B=0]
1076320,Color [A=255, R=255, G=255, B=255]
1076400,Color [A=255, R=0, G=0, B=0]
1076440,Color [A=255, R=255, G=255, B=255]
1076480,Color [A=255, R=0, G=0, B=0]
1076600,Color [A=255, R=255, G=255, B=255]
1076640,Color [A=255, R=0, G=0, B=0]
1076680,Color [A=255, R=255, G=255, B=255]
1076720,Color [A=255, R=0, G=0, B=0]
1076800,Color [A=255, R=255, G=255, B=255]
1076840,Color [A=255, R=0, G=0, B=0]
1076960,Color [A=255, R=255, G=255, B=255]
1077000,Color [A=255, R=0, G=0, B=0]
1077120,Color [A=255, R=255, G=255, B=255]
1077160,Color [A=255, R=0, G=0, B=0]
1077200,Color [A=255, R=255, G=255, B=255]
1077280,Color [A=255, R=0, G=0, B=0]
1077400,Color [A=255, R=255, G=255, B=255]
1077440,Color [A=255, R=0, G=0, B=0]
1077480,Color [A=255, R=255, G=255, B=255]
1077520,Color [A=255, R=0, G=0, B=0]
1077600,Color [A=255, R=255, G=255, B=255]
1077640,Color [A=255, R=0, G=0, B=0]
1077720,Color [A=255, R=255, G=255, B=255]
1077760,Color [A=255, R=0, G=0, B=0]
1078120,Color [A=255, R=255, G=255, B=255]
1078280,Color [A=255, R=0, G=0, B=0]
1078600,Color [A=255, R=255, G=255, B=255]
1078640,Color [A=255, R=0, G=0, B=0]
1078720,Color [A=255, R=255, G=255, B=255]
1078760,Color [A=255, R=0, G=0, B=0]
1078920,Color [A=255, R=255, G=255, B=255]
1078960,Color [A=255, R=0, G=0, B=0]
1079080,Color [A=255, R=255, G=255, B=255]
1079120,Color [A=255, R=0, G=0, B=0]
1079240,Color [A=255, R=255, G=255, B=255]
1079280,Color [A=255, R=0, G=0, B=0]
1079320,Color [A=255, R=255, G=255, B=255]
1079360,Color [A=255, R=0, G=0, B=0]
1079720,Color [A=255, R=255, G=255, B=255]
1079840,Color [A=255, R=0, G=0, B=0]
1080000,Color [A=255, R=255, G=255, B=255]
1080040,Color [A=255, R=0, G=0, B=0]
1080120,Color [A=255, R=255, G=255, B=255]
1080200,Color [A=255, R=0, G=0, B=0]
1080240,Color [A=255, R=255, G=255, B=255]
1080280,Color [A=255, R=0, G=0, B=0]
1080440,Color [A=255, R=255, G=255, B=255]
1080480,Color [A=255, R=0, G=0, B=0]
1080600,Color [A=255, R=255, G=255, B=255]
1080720,Color [A=255, R=0, G=0, B=0]
1080840,Color [A=255, R=255, G=255, B=255]
1080920,Color [A=255, R=0, G=0, B=0]
1080960,Color [A=255, R=255, G=255, B=255]
1081000,Color [A=255, R=0, G=0, B=0]
1081080,Color [A=255, R=255, G=255, B=255]
1081120,Color [A=255, R=0, G=0, B=0]
1081160,Color [A=255, R=255, G=255, B=255]
1081200,Color [A=255, R=0, G=0, B=0]
1081240,Color [A=255, R=255, G=255, B=255]
1081280,Color [A=255, R=0, G=0, B=0]
1081480,Color [A=255, R=255, G=255, B=255]
1081520,Color [A=255, R=0, G=0, B=0]
1081560,Color [A=255, R=255, G=255, B=255]
1081600,Color [A=255, R=0, G=0, B=0]
1081640,Color [A=255, R=255, G=255, B=255]
1081680,Color [A=255, R=0, G=0, B=0]
1081720,Color [A=255, R=255, G=255, B=255]
1081760,Color [A=255, R=0, G=0, B=0]
1082200,Color [A=255, R=255, G=255, B=255]
1082280,Color [A=255, R=0, G=0, B=0]
1082360,Color [A=255, R=255, G=255, B=255]
1082400,Color [A=255, R=0, G=0, B=0]
1082760,Color [A=255, R=255, G=255, B=255]
1082800,Color [A=255, R=0, G=0, B=0]
1082920,Color [A=255, R=255, G=255, B=255]
1083040,Color [A=255, R=0, G=0, B=0]
1083120,Color [A=255, R=255, G=255, B=255]
1083160,Color [A=255, R=0, G=0, B=0]
1083200,Color [A=255, R=255, G=255, B=255]
1083240,Color [A=255, R=0, G=0, B=0]
1083320,Color [A=255, R=255, G=255, B=255]
1083400,Color [A=255, R=0, G=0, B=0]
1083560,Color [A=255, R=255, G=255, B=255]
1083600,Color [A=255, R=0, G=0, B=0]
1083640,Color [A=255, R=255, G=255, B=255]
1083720,Color [A=255, R=0, G=0, B=0]
1083880,Color [A=255, R=255, G=255, B=255]
1083960,Color [A=255, R=0, G=0, B=0]
1084320,Color [A=255, R=255, G=255, B=255]
1084360,Color [A=255, R=0, G=0, B=0]
1084400,Color [A=255, R=255, G=255, B=255]
1084440,Color [A=255, R=0, G=0, B=0]
1084520,Color [A=255, R=255, G=255, B=255]
1084560,Color [A=255, R=0, G=0, B=0]
1084680,Color [A=255, R=255, G=255, B=255]
1084720,Color [A=255, R=0, G=0, B=0]
1084800,Color [A=255, R=255, G=255, B=255]
1084840,Color [A=255, R=0, G=0, B=0]
1085000,Color [A=255, R=255, G=255, B=255]
1085080,Color [A=255, R=0, G=0, B=0]
1085120,Color [A=255, R=255, G=255, B=255]
1085160,Color [A=255, R=0, G=0, B=0]
1085240,Color [A=255, R=255, G=255, B=255]
1085280,Color [A=255, R=0, G=0, B=0]
1085320,Color [A=255, R=255, G=255, B=255]
1085400,Color [A=255, R=0, G=0, B=0]
1085440,Color [A=255, R=255, G=255, B=255]
1085480,Color [A=255, R=0, G=0, B=0]
1085560,Color [A=255, R=255, G=255, B=255]
1085600,Color [A=255, R=0, G=0, B=0]
1085720,Color [A=255, R=255, G=255, B=255]
1085760,Color [A=255, R=0, G=0, B=0]
1085800,Color [A=255, R=255, G=255, B=255]
1085840,Color [A=255, R=0, G=0, B=0]
1085880,Color [A=255, R=255, G=255, B=255]
1085920,Color [A=255, R=0, G=0, B=0]
1086000,Color [A=255, R=255, G=255, B=255]
1086040,Color [A=255, R=0, G=0, B=0]
1086160,Color [A=255, R=255, G=255, B=255]
1086200,Color [A=255, R=0, G=0, B=0]
1086440,Color [A=255, R=255, G=255, B=255]
1086480,Color [A=255, R=0, G=0, B=0]
1086520,Color [A=255, R=255, G=255, B=255]
1086560,Color [A=255, R=0, G=0, B=0]
1086640,Color [A=255, R=255, G=255, B=255]
1086680,Color [A=255, R=0, G=0, B=0]
1086760,Color [A=255, R=255, G=255, B=255]
1086800,Color [A=255, R=0, G=0, B=0]
1087080,Color [A=255, R=255, G=255, B=255]
1087120,Color [A=255, R=0, G=0, B=0]
1087200,Color [A=255, R=255, G=255, B=255]
1087240,Color [A=255, R=0, G=0, B=0]
1087440,Color [A=255, R=255, G=255, B=255]
1087520,Color [A=255, R=0, G=0, B=0]
1087680,Color [A=255, R=255, G=255, B=255]
1087720,Color [A=255, R=0, G=0, B=0]
1087800,Color [A=255, R=255, G=255, B=255]
1087880,Color [A=255, R=0, G=0, B=0]
1087960,Color [A=255, R=255, G=255, B=255]
1088000,Color [A=255, R=0, G=0, B=0]
1088040,Color [A=255, R=255, G=255, B=255]
1088120,Color [A=255, R=0, G=0, B=0]
1088200,Color [A=255, R=255, G=255, B=255]
1088280,Color [A=255, R=0, G=0, B=0]
1088320,Color [A=255, R=255, G=255, B=255]
1088400,Color [A=255, R=0, G=0, B=0]
1088560,Color [A=255, R=255, G=255, B=255]
1088640,Color [A=255, R=0, G=0, B=0]
1088720,Color [A=255, R=255, G=255, B=255]
1088800,Color [A=255, R=0, G=0, B=0]
1088920,Color [A=255, R=255, G=255, B=255]
1088960,Color [A=255, R=0, G=0, B=0]
1089120,Color [A=255, R=255, G=255, B=255]
1089160,Color [A=255, R=0, G=0, B=0]
1089200,Color [A=255, R=255, G=255, B=255]
1089240,Color [A=255, R=0, G=0, B=0]
1089400,Color [A=255, R=255, G=255, B=255]
1089480,Color [A=255, R=0, G=0, B=0]
1089760,Color [A=255, R=255, G=255, B=255]
1089800,Color [A=255, R=0, G=0, B=0]
1090040,Color [A=255, R=255, G=255, B=255]
1090080,Color [A=255, R=0, G=0, B=0]
1090200,Color [A=255, R=255, G=255, B=255]
1090240,Color [A=255, R=0, G=0, B=0]
1090360,Color [A=255, R=255, G=255, B=255]
1090400,Color [A=255, R=0, G=0, B=0]
1090600,Color [A=255, R=255, G=255, B=255]
1090640,Color [A=255, R=0, G=0, B=0]
1090680,Color [A=255, R=255, G=255, B=255]
1090720,Color [A=255, R=0, G=0, B=0]
1090800,Color [A=255, R=255, G=255, B=255]
1090840,Color [A=255, R=0, G=0, B=0]
1090920,Color [A=255, R=255, G=255, B=255]
1090960,Color [A=255, R=0, G=0, B=0]
1091480,Color [A=255, R=255, G=255, B=255]
1091520,Color [A=255, R=0, G=0, B=0]
1091560,Color [A=255, R=255, G=255, B=255]
1091600,Color [A=255, R=0, G=0, B=0]
1091680,Color [A=255, R=255, G=255, B=255]
1091720,Color [A=255, R=0, G=0, B=0]
1091880,Color [A=255, R=255, G=255, B=255]
1091920,Color [A=255, R=0, G=0, B=0]
1091960,Color [A=255, R=255, G=255, B=255]
1092000,Color [A=255, R=0, G=0, B=0]
1092360,Color [A=255, R=255, G=255, B=255]
1092400,Color [A=255, R=0, G=0, B=0]
1092440,Color [A=255, R=255, G=255, B=255]
1092480,Color [A=255, R=0, G=0, B=0]
1092560,Color [A=255, R=255, G=255, B=255]
1092600,Color [A=255, R=0, G=0, B=0]
1092800,Color [A=255, R=255, G=255, B=255]
1092920,Color [A=255, R=0, G=0, B=0]
1093000,Color [A=255, R=255, G=255, B=255]
1093040,Color [A=255, R=0, G=0, B=0]
1093160,Color [A=255, R=255, G=255, B=255]
1093200,Color [A=255, R=0, G=0, B=0]
1093240,Color [A=255, R=255, G=255, B=255]
1093280,Color [A=255, R=0, G=0, B=0]
1093320,Color [A=255, R=255, G=255, B=255]
1093360,Color [A=255, R=0, G=0, B=0]
1093840,Color [A=255, R=255, G=255, B=255]
1093880,Color [A=255, R=0, G=0, B=0]
1093960,Color [A=255, R=255, G=255, B=255]
1094000,Color [A=255, R=0, G=0, B=0]
1094240,Color [A=255, R=255, G=255, B=255]
1094280,Color [A=255, R=0, G=0, B=0]
1094320,Color [A=255, R=255, G=255, B=255]
1094360,Color [A=255, R=0, G=0, B=0]
1094560,Color [A=255, R=255, G=255, B=255]
1094600,Color [A=255, R=0, G=0, B=0]
1094680,Color [A=255, R=255, G=255, B=255]
1094720,Color [A=255, R=0, G=0, B=0]
1094800,Color [A=255, R=255, G=255, B=255]
1094840,Color [A=255, R=0, G=0, B=0]
1094960,Color [A=255, R=255, G=255, B=255]
