1016440,Color [A=255, R=0, G=0, B=0]
1016520,Color [A=255, R=255, G=255, B=255]
1016560,Color [A=255, R=0, G=0, B=0]
1016600,Color [A=255, R=255, G=255, B=255]
1016680,Color [A=255, R=0, G=0, B=0]
1016720,Color [A=255, R=255, G=255, B=255]
1016760,Color [A=255, R=0, G=0, B=0]
1016920,Color [A=255, R=255, G=255, B=255]
1017040,Color [A=255, R=0, G=0, B=0]
1017080,Color [A=255, R=255, G=255, B=255]
1017120,Color [A=255, R=0, G=0, B=0]
1017160,Color [A=255, R=255, G=255, B=255]
1017200,Color [A=255, R=0, G=0, B=0]
1017240,Color [A=255, R=255, G=255, B=255]
1017320,Color [A=255, R=0, G=0, B=0]
1017400,Color [A=255, R=255, G=255, B=255]
1017520,Color [A=255, R=0, G=0, B=0]
1017600,Color [A=255, R=255, G=255, B=255]
1017800,Color [A=255, R=0, G=0, B=0]
1017880,Color [A=255, R=255, G=255, B=255]
1017920,Color [A=255, R=0, G=0, B=0]
1018000,Color [A=255, R=255, G=255, B=255]
1018120,Color [A=255, R=0, G=0, B=0]
1018280,Color [A=255, R=255, G=255, B=255]
1018400,Color [A=255, R=0, G=0, B=0]
1018440,Color [A=255, R=255, G=255, B=255]
1018480,Color [A=255, R=0, G=0, B=0]
1018520,Color [A=255, R=255, G=255, B=255]
1018560,Color [A=255, R=0, G=0, B=0]
1018600,Color [A=255, R=255, G=255, B=255]
1018640,Color [A=255, R=0, G=0, B=0]
1018680,Color [A=255, R=255, G=255, B=255]
1018800,Color [A=255, R=0, G=0, B=0]
1018880,Color [A=255, R=255, G=255, B=255]
1019040,Color [A=255, R=0, G=0, B=0]
1019080,Color [A=255, R=255, G=255, B=255]
1019120,Color [A=255, R=0, G=0, B=0]
1019400,Color [A=255, R=255, G=255, B=255]
1019560,Color [A=255, R=0, G=0, B=0]
1019680,Color [A=255, R=255, G=255, B=255]
1019760,Color [A=255, R=0, G=0, B=0]
1019800,Color [A=255, R=255, G=255, B=255]
1019840,Color [A=255, R=0, G=0, B=0]
1019880,Color [A=255, R=255, G=255, B=255]
1019920,Color [A=255, R=0, G=0, B=0]
1020040,Color [A=255, R=255, G=255, B=255]
1020080,Color [A=255, R=0, G=0, B=0]
1020120,Color [A=255, R=255, G=255, B=255]
1020320,Color [A=255, R=0, G=0, B=0]
1020440,Color [A=255, R=255, G=255, B=255]
1020600,Color [A=255, R=0, G=0, B=0]
1020720,Color [A=255, R=255, G=255, B=255]
1020800,Color [A=255, R=0, G=0, B=0]
1021000,Color [A=255, R=255, G=255, B=255]
1021080,Color [A=255, R=0, G=0, B=0]
1021160,Color [A=255, R=255, G=255, B=255]
1021200,Color [A=255, R=0, G=0, B=0]
1021280,Color [A=255, R=255, G=255, B=255]
1021320,Color [A=255, R=0, G=0, B=0]
1021520,Color [A=255, R=255, G=255, B=255]
1021600,Color [A=255, R=0, G=0, B=0]
1021640,Color [A=255, R=255, G=255, B=255]
1021720,Color [A=255, R=0, G=0, B=0]
1021760,Color [A=255, R=255, G=255, B=255]
1021840,Color [A=255, R=0, G=0, B=0]
1021880,Color [A=255, R=255, G=255, B=255]
1021960,Color [A=255, R=0, G=0, B=0]
1022000,Color [A=255, R=255, G=255, B=255]
1022080,Color [A=255, R=0, G=0, B=0]
1022160,Color [A=255, R=255, G=255, B=255]
1022200,Color [A=255, R=0, G=0, B=0]
1022240,Color [A=255, R=255, G=255, B=255]
1022320,Color [A=255, R=0, G=0, B=0]
1022360,Color [A=255, R=255, G=255, B=255]
1022400,Color [A=255, R=0, G=0, B=0]
1022440,Color [A=255, R=255, G=255, B=255]
1022520,Color [A=255, R=0, G=0, B=0]
1022600,Color [A=255, R=255, G=255, B=255]
1022640,Color [A=255, R=0, G=0, B=0]
1022680,Color [A=255, R=255, G=255, B=255]
1022760,Color [A=255, R=0, G=0, B=0]
1023000,Color [A=255, R=255, G=255, B=255]
1023040,Color [A=255, R=0, G=0, B=0]
1023200,Color [A=255, R=255, G=255, B=255]
1023240,Color [A=255, R=0, G=0, B=0]
1023280,Color [A=255, R=255, G=255, B=255]
1023440,Color [A=255, R=0, G=0, B=0]
1023560,Color [A=255, R=255, G=255, B=255]
1023720,Color [A=255, R=0, G=0, B=0]
1023760,Color [A=255, R=255, G=255, B=255]
1023840,Color [A=255, R=0, G=0, B=0]
1023880,Color [A=255, R=255, G=255, B=255]
1023960,Color [A=255, R=0, G=0, B=0]
1024000,Color [A=255, R=255, G=255, B=255]
1024240,Color [A=255, R=0, G=0, B=0]
1024280,Color [A=255, R=255, G=255, B=255]
1024320,Color [A=255, R=0, G=0, B=0]
1024480,Color [A=255, R=255, G=255, B=255]
1024520,Color [A=255, R=0, G=0, B=0]
1024600,Color [A=255, R=255, G=255, B=255]
1024680,Color [A=255, R=0, G=0, B=0]
1024720,Color [A=255, R=255, G=255, B=255]
1024760,Color [A=255, R=0, G=0, B=0]
1024840,Color [A=255, R=255, G=255, B=255]
1024920,Color [A=255, R=0, G=0, B=0]
1025040,Color [A=255, R=255, G=255, B=255]
1025200,Color [A=255, R=0, G=0, B=0]
1025240,Color [A=255, R=255, G=255, B=255]
1025280,Color [A=255, R=0, G=0, B=0]
1025440,Color [A=255, R=255, G=255, B=255]
1025520,Color [A=255, R=0, G=0, B=0]
1025600,Color [A=255, R=255, G=255, B=255]
1025800,Color [A=255, R=0, G=0, B=0]
1025960,Color [A=255, R=255, G=255, B=255]
1026040,Color [A=255, R=0, G=0, B=0]
1026120,Color [A=255, R=255, G=255, B=255]
1026240,Color [A=255, R=0, G=0, B=0]
1026400,Color [A=255, R=255, G=255, B=255]
1026480,Color [A=255, R=0, G=0, B=0]
1026560,Color [A=255, R=255, G=255, B=255]
1026720,Color [A=255, R=0, G=0, B=0]
1026840,Color [A=255, R=255, G=255, B=255]
1027040,Color [A=255, R=0, G=0, B=0]
1027120,Color [A=255, R=255, G=255, B=255]
1027200,Color [A=255, R=0, G=0, B=0]
1027240,Color [A=255, R=255, G=255, B=255]
1027360,Color [A=255, R=0, G=0, B=0]
1027640,Color [A=255, R=255, G=255, B=255]
1027720,Color [A=255, R=0, G=0, B=0]
1027800,Color [A=255, R=255, G=255, B=255]
1027960,Color [A=255, R=0, G=0, B=0]
1028120,Color [A=255, R=255, G=255, B=255]
1028200,Color [A=255, R=0, G=0, B=0]
1028240,Color [A=255, R=255, G=255, B=255]
1028280,Color [A=255, R=0, G=0, B=0]
1028320,Color [A=255, R=255, G=255, B=255]
1028400,Color [A=255, R=0, G=0, B=0]
1028520,Color [A=255, R=255, G=255, B=255]
1028640,Color [A=255, R=0, G=0, B=0]
1028680,Color [A=255, R=255, G=255, B=255]
1028880,Color [A=255, R=0, G=0, B=0]
1028920,Color [A=255, R=255, G=255, B=255]
1029000,Color [A=255, R=0, G=0, B=0]
1029120,Color [A=255, R=255, G=255, B=255]
1029440,Color [A=255, R=0, G=0, B=0]
1029600,Color [A=255, R=255, G=255, B=255]
1029680,Color [A=255, R=0, G=0, B=0]
1029760,Color [A=255, R=255, G=255, B=255]
1029920,Color [A=255, R=0, G=0, B=0]
1030080,Color [A=255, R=255, G=255, B=255]
1030280,Color [A=255, R=0, G=0, B=0]
1030320,Color [A=255, R=255, G=255, B=255]
1030400,Color [A=255, R=0, G=0, B=0]
1030680,Color [A=255, R=255, G=255, B=255]
1030840,Color [A=255, R=0, G=0, B=0]
1030960,Color [A=255, R=255, G=255, B=255]
1031040,Color [A=255, R=0, G=0, B=0]
1031120,Color [A=255, R=255, G=255, B=255]
1031320,Color [A=255, R=0, G=0, B=0]
1031440,Color [A=255, R=255, G=255, B=255]
1031480,Color [A=255, R=0, G=0, B=0]
1031560,Color [A=255, R=255, G=255, B=255]
1031760,Color [A=255, R=0, G=0, B=0]
1031800,Color [A=255, R=255, G=255, B=255]
1031840,Color [A=255, R=0, G=0, B=0]
1031880,Color [A=255, R=255, G=255, B=255]
1031960,Color [A=255, R=0, G=0, B=0]
1032000,Color [A=255, R=255, G=255, B=255]
1032160,Color [A=255, R=0, G=0, B=0]
1032280,Color [A=255, R=255, G=255, B=255]
1032360,Color [A=255, R=0, G=0, B=0]
1032400,Color [A=255, R=255, G=255, B=255]
1032440,Color [A=255, R=0, G=0, B=0]
1032520,Color [A=255, R=255, G=255, B=255]
1032680,Color [A=255, R=0, G=0, B=0]
1032760,Color [A=255, R=255, G=255, B=255]
1032800,Color [A=255, R=0, G=0, B=0]
1032880,Color [A=255, R=255, G=255, B=255]
1032960,Color [A=255, R=0, G=0, B=0]
1033040,Color [A=255, R=255, G=255, B=255]
1033080,Color [A=255, R=0, G=0, B=0]
1033120,Color [A=255, R=255, G=255, B=255]
1033200,Color [A=255, R=0, G=0, B=0]
1033280,Color [A=255, R=255, G=255, B=255]
1033320,Color [A=255, R=0, G=0, B=0]
1033400,Color [A=255, R=255, G=255, B=255]
1033480,Color [A=255, R=0, G=0, B=0]
1033600,Color [A=255, R=255, G=255, B=255]
1033640,Color [A=255, R=0, G=0, B=0]
1033720,Color [A=255, R=255, G=255, B=255]
1033960,Color [A=255, R=0, G=0, B=0]
1034040,Color [A=255, R=255, G=255, B=255]
1034080,Color [A=255, R=0, G=0, B=0]
1034160,Color [A=255, R=255, G=255, B=255]
1034320,Color [A=255, R=0, G=0, B=0]
1034400,Color [A=255, R=255, G=255, B=255]
1034520,Color [A=255, R=0, G=0, B=0]
1034640,Color [A=255, R=255, G=255, B=255]
1034720,Color [A=255, R=0, G=0, B=0]
1034800,Color [A=255, R=255, G=255, B=255]
1034880,Color [A=255, R=0, G=0, B=0]
1034920,Color [A=255, R=255, G=255, B=255]
1034960,Color [A=255, R=0, G=0, B=0]
1035000,Color [A=255, R=255, G=255, B=255]
1035160,Color [A=255, R=0, G=0, B=0]
1035200,Color [A=255, R=255, G=255, B=255]
1035280,Color [A=255, R=0, G=0, B=0]
1035400,Color [A=255, R=255, G=255, B=255]
1035480,Color [A=255, R=0, G=0, B=0]
1035520,Color [A=255, R=255, G=255, B=255]
1035560,Color [A=255, R=0, G=0, B=0]
1035600,Color [A=255, R=255, G=255, B=255]
1035760,Color [A=255, R=0, G=0, B=0]
1035840,Color [A=255, R=255, G=255, B=255]
1035880,Color [A=255, R=0, G=0, B=0]
1035920,Color [A=255, R=255, G=255, B=255]
1035960,Color [A=255, R=0, G=0, B=0]
1036000,Color [A=255, R=255, G=255, B=255]
1036280,Color [A=255, R=0, G=0, B=0]
1036360,Color [A=255, R=255, G=255, B=255]
1036520,Color [A=255, R=0, G=0, B=0]
1036840,Color [A=255, R=255, G=255, B=255]
1036960,Color [A=255, R=0, G=0, B=0]
1037040,Color [A=255, R=255, G=255, B=255]
1037080,Color [A=255, R=0, G=0, B=0]
1037520,Color [A=255, R=255, G=255, B=255]
1037640,Color [A=255, R=0, G=0, B=0]
1037760,Color [A=255, R=255, G=255, B=255]
1037800,Color [A=255, R=0, G=0, B=0]
1037840,Color [A=255, R=255, G=255, B=255]
1037880,Color [A=255, R=0, G=0, B=0]
1038040,Color [A=255, R=255, G=255, B=255]
1038120,Color [A=255, R=0, G=0, B=0]
1038200,Color [A=255, R=255, G=255, B=255]
1038240,Color [A=255, R=0, G=0, B=0]
1038520,Color [A=255, R=255, G=255, B=255]
1038680,Color [A=255, R=0, G=0, B=0]
1038920,Color [A=255, R=255, G=255, B=255]
1039000,Color [A=255, R=0, G=0, B=0]
1039080,Color [A=255, R=255, G=255, B=255]
1039200,Color [A=255, R=0, G=0, B=0]
1039240,Color [A=255, R=255, G=255, B=255]
1039280,Color [A=255, R=0, G=0, B=0]
1039320,Color [A=255, R=255, G=255, B=255]
1039360,Color [A=255, R=0, G=0, B=0]
1039400,Color [A=255, R=255, G=255, B=255]
1039440,Color [A=255, R=0, G=0, B=0]
1039480,Color [A=255, R=255, G=255, B=255]
1039520,Color [A=255, R=0, G=0, B=0]
1039680,Color [A=255, R=255, G=255, B=255]
1039760,Color [A=255, R=0, G=0, B=0]
1039800,Color [A=255, R=255, G=255, B=255]
1039880,Color [A=255, R=0, G=0, B=0]
1039920,Color [A=255, R=255, G=255, B=255]
1040000,Color [A=255, R=0, G=0, B=0]
1040080,Color [A=255, R=255, G=255, B=255]
1040160,Color [A=255, R=0, G=0, B=0]
1040280,Color [A=255, R=255, G=255, B=255]
1040320,Color [A=255, R=0, G=0, B=0]
1040360,Color [A=255, R=255, G=255, B=255]
1040440,Color [A=255, R=0, G=0, B=0]
1040480,Color [A=255, R=255, G=255, B=255]
1040520,Color [A=255, R=0, G=0, B=0]
1040560,Color [A=255, R=255, G=255, B=255]
1040640,Color [A=255, R=0, G=0, B=0]
1040720,Color [A=255, R=255, G=255, B=255]
1040760,Color [A=255, R=0, G=0, B=0]
1040840,Color [A=255, R=255, G=255, B=255]
1040880,Color [A=255, R=0, G=0, B=0]
1041000,Color [A=255, R=255, G=255, B=255]
1041080,Color [A=255, R=0, G=0, B=0]
1041120,Color [A=255, R=255, G=255, B=255]
1041200,Color [A=255, R=0, G=0, B=0]
1041240,Color [A=255, R=255, G=255, B=255]
1041280,Color [A=255, R=0, G=0, B=0]
1041400,Color [A=255, R=255, G=255, B=255]
1041480,Color [A=255, R=0, G=0, B=0]
1041560,Color [A=255, R=255, G=255, B=255]
1041600,Color [A=255, R=0, G=0, B=0]
1041680,Color [A=255, R=255, G=255, B=255]
1041720,Color [A=255, R=0, G=0, B=0]
1041840,Color [A=255, R=255, G=255, B=255]
1041880,Color [A=255, R=0, G=0, B=0]
1041920,Color [A=255, R=255, G=255, B=255]
1042040,Color [A=255, R=0, G=0, B=0]
1042120,Color [A=255, R=255, G=255, B=255]
1042200,Color [A=255, R=0, G=0, B=0]
1042280,Color [A=255, R=255, G=255, B=255]
1042360,Color [A=255, R=0, G=0, B=0]
1042440,Color [A=255, R=255, G=255, B=255]
1042480,Color [A=255, R=0, G=0, B=0]
1042560,Color [A=255, R=255, G=255, B=255]
1042600,Color [A=255, R=0, G=0, B=0]
1042640,Color [A=255, R=255, G=255, B=255]
1042800,Color [A=255, R=0, G=0, B=0]
1042840,Color [A=255, R=255, G=255, B=255]
1043000,Color [A=255, R=0, G=0, B=0]
1043040,Color [A=255, R=255, G=255, B=255]
1043080,Color [A=255, R=0, G=0, B=0]
1043120,Color [A=255, R=255, G=255, B=255]
1043280,Color [A=255, R=0, G=0, B=0]
1043320,Color [A=255, R=255, G=255, B=255]
1043440,Color [A=255, R=0, G=0, B=0]
1043480,Color [A=255, R=255, G=255, B=255]
1043520,Color [A=255, R=0, G=0, B=0]
1043560,Color [A=255, R=255, G=255, B=255]
1043600,Color [A=255, R=0, G=0, B=0]
1043640,Color [A=255, R=255, G=255, B=255]
1043680,Color [A=255, R=0, G=0, B=0]
1043720,Color [A=255, R=255, G=255, B=255]
1043760,Color [A=255, R=0, G=0, B=0]
1043880,Color [A=255, R=255, G=255, B=255]
1043960,Color [A=255, R=0, G=0, B=0]
1044040,Color [A=255, R=255, G=255, B=255]
1044120,Color [A=255, R=0, G=0, B=0]
1044200,Color [A=255, R=255, G=255, B=255]
1044240,Color [A=255, R=0, G=0, B=0]
1044320,Color [A=255, R=255, G=255, B=255]
1044360,Color [A=255, R=0, G=0, B=0]
1044400,Color [A=255, R=255, G=255, B=255]
1044560,Color [A=255, R=0, G=0, B=0]
1044640,Color [A=255, R=255, G=255, B=255]
1044680,Color [A=255, R=0, G=0, B=0]
1044720,Color [A=255, R=255, G=255, B=255]
1044760,Color [A=255, R=0, G=0, B=0]
1044800,Color [A=255, R=255, G=255, B=255]
1044840,Color [A=255, R=0, G=0, B=0]
1044880,Color [A=255, R=255, G=255, B=255]
1045040,Color [A=255, R=0, G=0, B=0]
1045080,Color [A=255, R=255, G=255, B=255]
1045200,Color [A=255, R=0, G=0, B=0]
1045280,Color [A=255, R=255, G=255, B=255]
1045320,Color [A=255, R=0, G=0, B=0]
1045440,Color [A=255, R=255, G=255, B=255]
1045520,Color [A=255, R=0, G=0, B=0]
1045560,Color [A=255, R=255, G=255, B=255]
1045600,Color [A=255, R=0, G=0, B=0]
1045640,Color [A=255, R=255, G=255, B=255]
1045720,Color [A=255, R=0, G=0, B=0]
1045760,Color [A=255, R=255, G=255, B=255]
1045800,Color [A=255, R=0, G=0, B=0]
1045840,Color [A=255, R=255, G=255, B=255]
1045960,Color [A=255, R=0, G=0, B=0]
1046040,Color [A=255, R=255, G=255, B=255]
1046080,Color [A=255, R=0, G=0, B=0]
1046360,Color [A=255, R=255, G=255, B=255]
1046400,Color [A=255, R=0, G=0, B=0]
1046480,Color [A=255, R=255, G=255, B=255]
1046520,Color [A=255, R=0, G=0, B=0]
1046560,Color [A=255, R=255, G=255, B=255]
1046600,Color [A=255, R=0, G=0, B=0]
1046760,Color [A=255, R=255, G=255, B=255]
1046800,Color [A=255, R=0, G=0, B=0]
1046840,Color [A=255, R=255, G=255, B=255]
1046920,Color [A=255, R=0, G=0, B=0]
1046960,Color [A=255, R=255, G=255, B=255]
1047080,Color [A=255, R=0, G=0, B=0]
1047240,Color [A=255, R=255, G=255, B=255]
1047280,Color [A=255, R=0, G=0, B=0]
1047320,Color [A=255, R=255, G=255, B=255]
1047360,Color [A=255, R=0, G=0, B=0]
1047400,Color [A=255, R=255, G=255, B=255]
1047480,Color [A=255, R=0, G=0, B=0]
1047520,Color [A=255, R=255, G=255, B=255]
1047560,Color [A=255, R=0, G=0, B=0]
1047640,Color [A=255, R=255, G=255, B=255]
1047720,Color [A=255, R=0, G=0, B=0]
1047800,Color [A=255, R=255, G=255, B=255]
1047880,Color [A=255, R=0, G=0, B=0]
1047920,Color [A=255, R=255, G=255, B=255]
1047960,Color [A=255, R=0, G=0, B=0]
1048000,Color [A=255, R=255, G=255, B=255]
1048040,Color [A=255, R=0, G=0, B=0]
1048080,Color [A=255, R=255, G=255, B=255]
1048120,Color [A=255, R=0, G=0, B=0]
1048160,Color [A=255, R=255, G=255, B=255]
1048320,Color [A=255, R=0, G=0, B=0]
1048520,Color [A=255, R=255, G=255, B=255]
1048560,Color [A=255, R=0, G=0, B=0]
1048640,Color [A=255, R=255, G=255, B=255]
1048680,Color [A=255, R=0, G=0, B=0]
1048760,Color [A=255, R=255, G=255, B=255]
1048840,Color [A=255, R=0, G=0, B=0]
1048920,Color [A=255, R=255, G=255, B=255]
1049040,Color [A=255, R=0, G=0, B=0]
1049120,Color [A=255, R=255, G=255, B=255]
1049320,Color [A=255, R=0, G=0, B=0]
1049360,Color [A=255, R=255, G=255, B=255]
1049400,Color [A=255, R=0, G=0, B=0]
1049440,Color [A=255, R=255, G=255, B=255]
1049480,Color [A=255, R=0, G=0, B=0]
1049560,Color [A=255, R=255, G=255, B=255]
1049600,Color [A=255, R=0, G=0, B=0]
1049680,Color [A=255, R=255, G=255, B=255]
1049920,Color [A=255, R=0, G=0, B=0]
1050080,Color [A=255, R=255, G=255, B=255]
1050120,Color [A=255, R=0, G=0, B=0]
1050280,Color [A=255, R=255, G=255, B=255]
1050320,Color [A=255, R=0, G=0, B=0]
1050360,Color [A=255, R=255, G=255, B=255]
1050480,Color [A=255, R=0, G=0, B=0]
1050520,Color [A=255, R=255, G=255, B=255]
1050680,Color [A=255, R=0, G=0, B=0]
1050720,Color [A=255, R=255, G=255, B=255]
1050800,Color [A=255, R=0, G=0, B=0]
1050840,Color [A=255, R=255, G=255, B=255]
1050880,Color [A=255, R=0, G=0, B=0]
1050960,Color [A=255, R=255, G=255, B=255]
1051080,Color [A=255, R=0, G=0, B=0]
1051120,Color [A=255, R=255, G=255, B=255]
1051200,Color [A=255, R=0, G=0, B=0]
1051240,Color [A=255, R=255, G=255, B=255]
1051360,Color [A=255, R=0, G=0, B=0]
1051440,Color [A=255, R=255, G=255, B=255]
1051520,Color [A=255, R=0, G=0, B=0]
1051600,Color [A=255, R=255, G=255, B=255]
1051760,Color [A=255, R=0, G=0, B=0]
1051800,Color [A=255, R=255, G=255, B=255]
1051840,Color [A=255, R=0, G=0, B=0]
1051960,Color [A=255, R=255, G=255, B=255]
1052040,Color [A=255, R=0, G=0, B=0]
1052080,Color [A=255, R=255, G=255, B=255]
1052120,Color [A=255, R=0, G=0, B=0]
1052200,Color [A=255, R=255, G=255, B=255]
1052240,Color [A=255, R=0, G=0, B=0]
1052280,Color [A=255, R=255, G=255, B=255]
1052400,Color [A=255, R=0, G=0, B=0]
1052440,Color [A=255, R=255, G=255, B=255]
1052520,Color [A=255, R=0, G=0, B=0]
1052600,Color [A=255, R=255, G=255, B=255]
1052640,Color [A=255, R=0, G=0, B=0]
1052720,Color [A=255, R=255, G=255, B=255]
1052840,Color [A=255, R=0, G=0, B=0]
1052920,Color [A=255, R=255, G=255, B=255]
1052960,Color [A=255, R=0, G=0, B=0]
1053000,Color [A=255, R=255, G=255, B=255]
1053120,Color [A=255, R=0, G=0, B=0]
1053160,Color [A=255, R=255, G=255, B=255]
1053240,Color [A=255, R=0, G=0, B=0]
1053320,Color [A=255, R=255, G=255, B=255]
1053360,Color [A=255, R=0, G=0, B=0]
1053440,Color [A=255, R=255, G=255, B=255]
1053520,Color [A=255, R=0, G=0, B=0]
1053560,Color [A=255, R=255, G=255, B=255]
1053600,Color [A=255, R=0, G=0, B=0]
1053680,Color [A=255, R=255, G=255, B=255]
1053800,Color [A=255, R=0, G=0, B=0]
1053880,Color [A=255, R=255, G=255, B=255]
1053960,Color [A=255, R=0, G=0, B=0]
1054000,Color [A=255, R=255, G=255, B=255]
1054080,Color [A=255, R=0, G=0, B=0]
1054200,Color [A=255, R=255, G=255, B=255]
1054240,Color [A=255, R=0, G=0, B=0]
1054320,Color [A=255, R=255, G=255, B=255]
1054400,Color [A=255, R=0, G=0, B=0]
1054440,Color [A=255, R=255, G=255, B=255]
1054480,Color [A=255, R=0, G=0, B=0]
1054560,Color [A=255, R=255, G=255, B=255]
1054640,Color [A=255, R=0, G=0, B=0]
1054680,Color [A=255, R=255, G=255, B=255]
1054760,Color [A=255, R=0, G=0, B=0]
1054800,Color [A=255, R=255, G=255, B=255]
1054920,Color [A=255, R=0, G=0, B=0]
1054960,Color [A=255, R=255, G=255, B=255]
1055040,Color [A=255, R=0, G=0, B=0]
1055080,Color [A=255, R=255, G=255, B=255]
1055120,Color [A=255, R=0, G=0, B=0]
1055240,Color [A=255, R=255, G=255, B=255]
1055280,Color [A=255, R=0, G=0, B=0]
1055320,Color [A=255, R=255, G=255, B=255]
1055400,Color [A=255, R=0, G=0, B=0]
1055440,Color [A=255, R=255, G=255, B=255]
1055520,Color [A=255, R=0, G=0, B=0]
1055560,Color [A=255, R=255, G=255, B=255]
1055680,Color [A=255, R=0, G=0, B=0]
1055760,Color [A=255, R=255, G=255, B=255]
1055800,Color [A=255, R=0, G=0, B=0]
1055840,Color [A=255, R=255, G=255, B=255]
1055880,Color [A=255, R=0, G=0, B=0]
1055920,Color [A=255, R=255, G=255, B=255]
1056080,Color [A=255, R=0, G=0, B=0]
1056120,Color [A=255, R=255, G=255, B=255]
1056160,Color [A=255, R=0, G=0, B=0]
1056200,Color [A=255, R=255, G=255, B=255]
1056280,Color [A=255, R=0, G=0, B=0]
1056320,Color [A=255, R=255, G=255, B=255]
1056360,Color [A=255, R=0, G=0, B=0]
1056480,Color [A=255, R=255, G=255, B=255]
1056560,Color [A=255, R=0, G=0, B=0]
1056600,Color [A=255, R=255, G=255, B=255]
1056640,Color [A=255, R=0, G=0, B=0]
1056720,Color [A=255, R=255, G=255, B=255]
1056760,Color [A=255, R=0, G=0, B=0]
1056840,Color [A=255, R=255, G=255, B=255]
1056880,Color [A=255, R=0, G=0, B=0]
1056920,Color [A=255, R=255, G=255, B=255]
1056960,Color [A=255, R=0, G=0, B=0]
1057000,Color [A=255, R=255, G=255, B=255]
1057080,Color [A=255, R=0, G=0, B=0]
1057160,Color [A=255, R=255, G=255, B=255]
1057240,Color [A=255, R=0, G=0, B=0]
1057280,Color [A=255, R=255, G=255, B=255]
1057480,Color [A=255, R=0, G=0, B=0]
1057520,Color [A=255, R=255, G=255, B=255]
1057560,Color [A=255, R=0, G=0, B=0]
1057960,Color [A=255, R=255, G=255, B=255]
1058000,Color [A=255, R=0, G=0, B=0]
1058040,Color [A=255, R=255, G=255, B=255]
1058120,Color [A=255, R=0, G=0, B=0]
1058160,Color [A=255, R=255, G=255, B=255]
1058200,Color [A=255, R=0, G=0, B=0]
1058240,Color [A=255, R=255, G=255, B=255]
1058320,Color [A=255, R=0, G=0, B=0]
1058440,Color [A=255, R=255, G=255, B=255]
1058480,Color [A=255, R=0, G=0, B=0]
1058520,Color [A=255, R=255, G=255, B=255]
1058600,Color [A=255, R=0, G=0, B=0]
1058640,Color [A=255, R=255, G=255, B=255]
1058720,Color [A=255, R=0, G=0, B=0]
1058760,Color [A=255, R=255, G=255, B=255]
1058840,Color [A=255, R=0, G=0, B=0]
1058880,Color [A=255, R=255, G=255, B=255]
1059000,Color [A=255, R=0, G=0, B=0]
1059080,Color [A=255, R=255, G=255, B=255]
1059120,Color [A=255, R=0, G=0, B=0]
1059160,Color [A=255, R=255, G=255, B=255]
1059240,Color [A=255, R=0, G=0, B=0]
1059360,Color [A=255, R=255, G=255, B=255]
1059440,Color [A=255, R=0, G=0, B=0]
1059520,Color [A=255, R=255, G=255, B=255]
1059560,Color [A=255, R=0, G=0, B=0]
1059600,Color [A=255, R=255, G=255, B=255]
1059720,Color [A=255, R=0, G=0, B=0]
1059760,Color [A=255, R=255, G=255, B=255]
1059920,Color [A=255, R=0, G=0, B=0]
1059960,Color [A=255, R=255, G=255, B=255]
