1106120,Color [A=255, R=0, G=0, B=0]
1106400,Color [A=255, R=255, G=255, B=255]
1106440,Color [A=255, R=0, G=0, B=0]
1106520,Color [A=255, R=255, G=255, B=255]
1106560,Color [A=255, R=0, G=0, B=0]
1106720,Color [A=255, R=255, G=255, B=255]
1106760,Color [A=255, R=0, G=0, B=0]
1106840,Color [A=255, R=255, G=255, B=255]
1106880,Color [A=255, R=0, G=0, B=0]
1107360,Color [A=255, R=255, G=255, B=255]
1107400,Color [A=255, R=0, G=0, B=0]
1107800,Color [A=255, R=255, G=255, B=255]
1107840,Color [A=255, R=0, G=0, B=0]
1107880,Color [A=255, R=255, G=255, B=255]
1108000,Color [A=255, R=0, G=0, B=0]
1108040,Color [A=255, R=255, G=255, B=255]
1108080,Color [A=255, R=0, G=0, B=0]
1108280,Color [A=255, R=255, G=255, B=255]
1108320,Color [A=255, R=0, G=0, B=0]
1108600,Color [A=255, R=255, G=255, B=255]
1108640,Color [A=255, R=0, G=0, B=0]
1108680,Color [A=255, R=255, G=255, B=255]
1108720,Color [A=255, R=0, G=0, B=0]
1108800,Color [A=255, R=255, G=255, B=255]
1108840,Color [A=255, R=0, G=0, B=0]
1108960,Color [A=255, R=255, G=255, B=255]
1109000,Color [A=255, R=0, G=0, B=0]
1109400,Color [A=255, R=255, G=255, B=255]
1109440,Color [A=255, R=0, G=0, B=0]
1109520,Color [A=255, R=255, G=255, B=255]
1109560,Color [A=255, R=0, G=0, B=0]
1109960,Color [A=255, R=255, G=255, B=255]
1110000,Color [A=255, R=0, G=0, B=0]
1110280,Color [A=255, R=255, G=255, B=255]
1110320,Color [A=255, R=0, G=0, B=0]
1110400,Color [A=255, R=255, G=255, B=255]
1110440,Color [A=255, R=0, G=0, B=0]
1110800,Color [A=255, R=255, G=255, B=255]
1110840,Color [A=255, R=0, G=0, B=0]
1111240,Color [A=255, R=255, G=255, B=255]
1111280,Color [A=255, R=0, G=0, B=0]
1111800,Color [A=255, R=255, G=255, B=255]
1111880,Color [A=255, R=0, G=0, B=0]
1112000,Color [A=255, R=255, G=255, B=255]
1112040,Color [A=255, R=0, G=0, B=0]
1113160,Color [A=255, R=255, G=255, B=255]
1113200,Color [A=255, R=0, G=0, B=0]
1113240,Color [A=255, R=255, G=255, B=255]
1113280,Color [A=255, R=0, G=0, B=0]
1113440,Color [A=255, R=255, G=255, B=255]
1113480,Color [A=255, R=0, G=0, B=0]
1113800,Color [A=255, R=255, G=255, B=255]
1113840,Color [A=255, R=0, G=0, B=0]
1114240,Color [A=255, R=255, G=255, B=255]
1114280,Color [A=255, R=0, G=0, B=0]
1114360,Color [A=255, R=255, G=255, B=255]
1114400,Color [A=255, R=0, G=0, B=0]
1114800,Color [A=255, R=255, G=255, B=255]
1114880,Color [A=255, R=0, G=0, B=0]
1115240,Color [A=255, R=255, G=255, B=255]
1115280,Color [A=255, R=0, G=0, B=0]
1115320,Color [A=255, R=255, G=255, B=255]
1115360,Color [A=255, R=0, G=0, B=0]
1115600,Color [A=255, R=255, G=255, B=255]
1115640,Color [A=255, R=0, G=0, B=0]
1115960,Color [A=255, R=255, G=255, B=255]
1116000,Color [A=255, R=0, G=0, B=0]
1116520,Color [A=255, R=255, G=255, B=255]
1116560,Color [A=255, R=0, G=0, B=0]
1116600,Color [A=255, R=255, G=255, B=255]
1116640,Color [A=255, R=0, G=0, B=0]
1116680,Color [A=255, R=255, G=255, B=255]
1116720,Color [A=255, R=0, G=0, B=0]
1117160,Color [A=255, R=255, G=255, B=255]
1117200,Color [A=255, R=0, G=0, B=0]
1117280,Color [A=255, R=255, G=255, B=255]
1117320,Color [A=255, R=0, G=0, B=0]
1117680,Color [A=255, R=255, G=255, B=255]
1117720,Color [A=255, R=0, G=0, B=0]
1117920,Color [A=255, R=255, G=255, B=255]
1117960,Color [A=255, R=0, G=0, B=0]
1118160,Color [A=255, R=255, G=255, B=255]
1118200,Color [A=255, R=0, G=0, B=0]
1118760,Color [A=255, R=255, G=255, B=255]
1118800,Color [A=255, R=0, G=0, B=0]
1119160,Color [A=255, R=255, G=255, B=255]
1119200,Color [A=255, R=0, G=0, B=0]
1119360,Color [A=255, R=255, G=255, B=255]
1119400,Color [A=255, R=0, G=0, B=0]
1119840,Color [A=255, R=255, G=255, B=255]
1119960,Color [A=255, R=0, G=0, B=0]
1120160,Color [A=255, R=255, G=255, B=255]
1120200,Color [A=255, R=0, G=0, B=0]
1120360,Color [A=255, R=255, G=255, B=255]
1120400,Color [A=255, R=0, G=0, B=0]
1120520,Color [A=255, R=255, G=255, B=255]
1120560,Color [A=255, R=0, G=0, B=0]
1120600,Color [A=255, R=255, G=255, B=255]
1120640,Color [A=255, R=0, G=0, B=0]
1120680,Color [A=255, R=255, G=255, B=255]
1120760,Color [A=255, R=0, G=0, B=0]
1120800,Color [A=255, R=255, G=255, B=255]
1120840,Color [A=255, R=0, G=0, B=0]
1120880,Color [A=255, R=255, G=255, B=255]
1120920,Color [A=255, R=0, G=0, B=0]
1121120,Color [A=255, R=255, G=255, B=255]
1121160,Color [A=255, R=0, G=0, B=0]
1121240,Color [A=255, R=255, G=255, B=255]
1121360,Color [A=255, R=0, G=0, B=0]
1121520,Color [A=255, R=255, G=255, B=255]
1121560,Color [A=255, R=0, G=0, B=0]
1121600,Color [A=255, R=255, G=255, B=255]
1121640,Color [A=255, R=0, G=0, B=0]
1121680,Color [A=255, R=255, G=255, B=255]
1121760,Color [A=255, R=0, G=0, B=0]
1121800,Color [A=255, R=255, G=255, B=255]
1121840,Color [A=255, R=0, G=0, B=0]
1122120,Color [A=255, R=255, G=255, B=255]
1122160,Color [A=255, R=0, G=0, B=0]
1122440,Color [A=255, R=255, G=255, B=255]
1122480,Color [A=255, R=0, G=0, B=0]
1122520,Color [A=255, R=255, G=255, B=255]
1122560,Color [A=255, R=0, G=0, B=0]
1122600,Color [A=255, R=255, G=255, B=255]
1122680,Color [A=255, R=0, G=0, B=0]
1122720,Color [A=255, R=255, G=255, B=255]
1122760,Color [A=255, R=0, G=0, B=0]
1123040,Color [A=255, R=255, G=255, B=255]
1123080,Color [A=255, R=0, G=0, B=0]
1123240,Color [A=255, R=255, G=255, B=255]
1123280,Color [A=255, R=0, G=0, B=0]
1124280,Color [A=255, R=255, G=255, B=255]
1124320,Color [A=255, R=0, G=0, B=0]
1124640,Color [A=255, R=255, G=255, B=255]
1124680,Color [A=255, R=0, G=0, B=0]
1124760,Color [A=255, R=255, G=255, B=255]
1124800,Color [A=255, R=0, G=0, B=0]
1124840,Color [A=255, R=255, G=255, B=255]
1124880,Color [A=255, R=0, G=0, B=0]
1124920,Color [A=255, R=255, G=255, B=255]
1124960,Color [A=255, R=0, G=0, B=0]
1125680,Color [A=255, R=255, G=255, B=255]
1125720,Color [A=255, R=0, G=0, B=0]
1125880,Color [A=255, R=255, G=255, B=255]
1125920,Color [A=255, R=0, G=0, B=0]
1126000,Color [A=255, R=255, G=255, B=255]
1126080,Color [A=255, R=0, G=0, B=0]
1126320,Color [A=255, R=255, G=255, B=255]
1126360,Color [A=255, R=0, G=0, B=0]
1126440,Color [A=255, R=255, G=255, B=255]
1126480,Color [A=255, R=0, G=0, B=0]
1126520,Color [A=255, R=255, G=255, B=255]
1126560,Color [A=255, R=0, G=0, B=0]
1126600,Color [A=255, R=255, G=255, B=255]
1126640,Color [A=255, R=0, G=0, B=0]
1126760,Color [A=255, R=255, G=255, B=255]
1126800,Color [A=255, R=0, G=0, B=0]
1127760,Color [A=255, R=255, G=255, B=255]
1127800,Color [A=255, R=0, G=0, B=0]
1128240,Color [A=255, R=255, G=255, B=255]
1128280,Color [A=255, R=0, G=0, B=0]
1128640,Color [A=255, R=255, G=255, B=255]
1128680,Color [A=255, R=0, G=0, B=0]
1129120,Color [A=255, R=255, G=255, B=255]
1129160,Color [A=255, R=0, G=0, B=0]
1129280,Color [A=255, R=255, G=255, B=255]
1129320,Color [A=255, R=0, G=0, B=0]
1129560,Color [A=255, R=255, G=255, B=255]
1129600,Color [A=255, R=0, G=0, B=0]
1129880,Color [A=255, R=255, G=255, B=255]
1129920,Color [A=255, R=0, G=0, B=0]
1129960,Color [A=255, R=255, G=255, B=255]
1130040,Color [A=255, R=0, G=0, B=0]
1130120,Color [A=255, R=255, G=255, B=255]
1130160,Color [A=255, R=0, G=0, B=0]
1130200,Color [A=255, R=255, G=255, B=255]
1130240,Color [A=255, R=0, G=0, B=0]
1130600,Color [A=255, R=255, G=255, B=255]
1130640,Color [A=255, R=0, G=0, B=0]
1130680,Color [A=255, R=255, G=255, B=255]
1130720,Color [A=255, R=0, G=0, B=0]
1131040,Color [A=255, R=255, G=255, B=255]
1131080,Color [A=255, R=0, G=0, B=0]
1131400,Color [A=255, R=255, G=255, B=255]
1131440,Color [A=255, R=0, G=0, B=0]
1131480,Color [A=255, R=255, G=255, B=255]
1131520,Color [A=255, R=0, G=0, B=0]
1131840,Color [A=255, R=255, G=255, B=255]
1131880,Color [A=255, R=0, G=0, B=0]
1132200,Color [A=255, R=255, G=255, B=255]
1132240,Color [A=255, R=0, G=0, B=0]
1132360,Color [A=255, R=255, G=255, B=255]
1132400,Color [A=255, R=0, G=0, B=0]
1132440,Color [A=255, R=255, G=255, B=255]
1132480,Color [A=255, R=0, G=0, B=0]
1132840,Color [A=255, R=255, G=255, B=255]
1132880,Color [A=255, R=0, G=0, B=0]
1133840,Color [A=255, R=255, G=255, B=255]
1133880,Color [A=255, R=0, G=0, B=0]
1134000,Color [A=255, R=255, G=255, B=255]
1134040,Color [A=255, R=0, G=0, B=0]
1134320,Color [A=255, R=255, G=255, B=255]
1134360,Color [A=255, R=0, G=0, B=0]
1134440,Color [A=255, R=255, G=255, B=255]
1134480,Color [A=255, R=0, G=0, B=0]
1134560,Color [A=255, R=255, G=255, B=255]
1134600,Color [A=255, R=0, G=0, B=0]
1134760,Color [A=255, R=255, G=255, B=255]
1134800,Color [A=255, R=0, G=0, B=0]
1134960,Color [A=255, R=255, G=255, B=255]
1135000,Color [A=255, R=0, G=0, B=0]
1135200,Color [A=255, R=255, G=255, B=255]
1135240,Color [A=255, R=0, G=0, B=0]
1135400,Color [A=255, R=255, G=255, B=255]
1135440,Color [A=255, R=0, G=0, B=0]
1135520,Color [A=255, R=255, G=255, B=255]
1135560,Color [A=255, R=0, G=0, B=0]
1136320,Color [A=255, R=255, G=255, B=255]
1136360,Color [A=255, R=0, G=0, B=0]
1136440,Color [A=255, R=255, G=255, B=255]
1136480,Color [A=255, R=0, G=0, B=0]
1136840,Color [A=255, R=255, G=255, B=255]
1136880,Color [A=255, R=0, G=0, B=0]
1136920,Color [A=255, R=255, G=255, B=255]
1136960,Color [A=255, R=0, G=0, B=0]
1137520,Color [A=255, R=255, G=255, B=255]
1137560,Color [A=255, R=0, G=0, B=0]
1137880,Color [A=255, R=255, G=255, B=255]
1137920,Color [A=255, R=0, G=0, B=0]
1138080,Color [A=255, R=255, G=255, B=255]
1138120,Color [A=255, R=0, G=0, B=0]
1138160,Color [A=255, R=255, G=255, B=255]
1138200,Color [A=255, R=0, G=0, B=0]
1139320,Color [A=255, R=255, G=255, B=255]
1139400,Color [A=255, R=0, G=0, B=0]
1139760,Color [A=255, R=255, G=255, B=255]
1139800,Color [A=255, R=0, G=0, B=0]
1140240,Color [A=255, R=255, G=255, B=255]
1140280,Color [A=255, R=0, G=0, B=0]
1140440,Color [A=255, R=255, G=255, B=255]
1140480,Color [A=255, R=0, G=0, B=0]
1140520,Color [A=255, R=255, G=255, B=255]
1140560,Color [A=255, R=0, G=0, B=0]
1140880,Color [A=255, R=255, G=255, B=255]
1140920,Color [A=255, R=0, G=0, B=0]
1140960,Color [A=255, R=255, G=255, B=255]
1141000,Color [A=255, R=0, G=0, B=0]
1141040,Color [A=255, R=255, G=255, B=255]
1141080,Color [A=255, R=0, G=0, B=0]
1141440,Color [A=255, R=255, G=255, B=255]
1141480,Color [A=255, R=0, G=0, B=0]
1141640,Color [A=255, R=255, G=255, B=255]
1141680,Color [A=255, R=0, G=0, B=0]
1141920,Color [A=255, R=255, G=255, B=255]
1141960,Color [A=255, R=0, G=0, B=0]
1142360,Color [A=255, R=255, G=255, B=255]
1142400,Color [A=255, R=0, G=0, B=0]
1143000,Color [A=255, R=255, G=255, B=255]
1143040,Color [A=255, R=0, G=0, B=0]
1143400,Color [A=255, R=255, G=255, B=255]
1143440,Color [A=255, R=0, G=0, B=0]
1143760,Color [A=255, R=255, G=255, B=255]
1143800,Color [A=255, R=0, G=0, B=0]
1144280,Color [A=255, R=255, G=255, B=255]
1144320,Color [A=255, R=0, G=0, B=0]
1144520,Color [A=255, R=255, G=255, B=255]
1144560,Color [A=255, R=0, G=0, B=0]
1144680,Color [A=255, R=255, G=255, B=255]
1144720,Color [A=255, R=0, G=0, B=0]
1145120,Color [A=255, R=255, G=255, B=255]
1145160,Color [A=255, R=0, G=0, B=0]
1145320,Color [A=255, R=255, G=255, B=255]
1145360,Color [A=255, R=0, G=0, B=0]
1145400,Color [A=255, R=255, G=255, B=255]
1145440,Color [A=255, R=0, G=0, B=0]
1145800,Color [A=255, R=255, G=255, B=255]
1145840,Color [A=255, R=0, G=0, B=0]
1145920,Color [A=255, R=255, G=255, B=255]
1145960,Color [A=255, R=0, G=0, B=0]
1146000,Color [A=255, R=255, G=255, B=255]
1146040,Color [A=255, R=0, G=0, B=0]
1146480,Color [A=255, R=255, G=255, B=255]
1146520,Color [A=255, R=0, G=0, B=0]
1146680,Color [A=255, R=255, G=255, B=255]
1146720,Color [A=255, R=0, G=0, B=0]
1147400,Color [A=255, R=255, G=255, B=255]
1147440,Color [A=255, R=0, G=0, B=0]
1148200,Color [A=255, R=255, G=255, B=255]
1148240,Color [A=255, R=0, G=0, B=0]
1148280,Color [A=255, R=255, G=255, B=255]
1148320,Color [A=255, R=0, G=0, B=0]
1148360,Color [A=255, R=255, G=255, B=255]
1148400,Color [A=255, R=0, G=0, B=0]
1148760,Color [A=255, R=255, G=255, B=255]
1148800,Color [A=255, R=0, G=0, B=0]
1149040,Color [A=255, R=255, G=255, B=255]
1149120,Color [A=255, R=0, G=0, B=0]
1149400,Color [A=255, R=255, G=255, B=255]
1149440,Color [A=255, R=0, G=0, B=0]
1149600,Color [A=255, R=255, G=255, B=255]
1149640,Color [A=255, R=0, G=0, B=0]
1149880,Color [A=255, R=255, G=255, B=255]
1149920,Color [A=255, R=0, G=0, B=0]
1150040,Color [A=255, R=255, G=255, B=255]
1150080,Color [A=255, R=0, G=0, B=0]
1150200,Color [A=255, R=255, G=255, B=255]
1150240,Color [A=255, R=0, G=0, B=0]
1150480,Color [A=255, R=255, G=255, B=255]
1150520,Color [A=255, R=0, G=0, B=0]
1150600,Color [A=255, R=255, G=255, B=255]
1150640,Color [A=255, R=0, G=0, B=0]
1151040,Color [A=255, R=255, G=255, B=255]
1151080,Color [A=255, R=0, G=0, B=0]
1151160,Color [A=255, R=255, G=255, B=255]
1151200,Color [A=255, R=0, G=0, B=0]
1151280,Color [A=255, R=255, G=255, B=255]
1151320,Color [A=255, R=0, G=0, B=0]
1151360,Color [A=255, R=255, G=255, B=255]
1151400,Color [A=255, R=0, G=0, B=0]
1151480,Color [A=255, R=255, G=255, B=255]
1151520,Color [A=255, R=0, G=0, B=0]
1152320,Color [A=255, R=255, G=255, B=255]
1152360,Color [A=255, R=0, G=0, B=0]
1152640,Color [A=255, R=255, G=255, B=255]
1152680,Color [A=255, R=0, G=0, B=0]
1152840,Color [A=255, R=255, G=255, B=255]
1152880,Color [A=255, R=0, G=0, B=0]
1153240,Color [A=255, R=255, G=255, B=255]
1153280,Color [A=255, R=0, G=0, B=0]
1153560,Color [A=255, R=255, G=255, B=255]
1153600,Color [A=255, R=0, G=0, B=0]
1153840,Color [A=255, R=255, G=255, B=255]
1153880,Color [A=255, R=0, G=0, B=0]
1153920,Color [A=255, R=255, G=255, B=255]
1153960,Color [A=255, R=0, G=0, B=0]
1154200,Color [A=255, R=255, G=255, B=255]
1154240,Color [A=255, R=0, G=0, B=0]
1154320,Color [A=255, R=255, G=255, B=255]
1154360,Color [A=255, R=0, G=0, B=0]
1154400,Color [A=255, R=255, G=255, B=255]
1154440,Color [A=255, R=0, G=0, B=0]
1154520,Color [A=255, R=255, G=255, B=255]
1154560,Color [A=255, R=0, G=0, B=0]
1155240,Color [A=255, R=255, G=255, B=255]
1155280,Color [A=255, R=0, G=0, B=0]
1155320,Color [A=255, R=255, G=255, B=255]
1155360,Color [A=255, R=0, G=0, B=0]
1155400,Color [A=255, R=255, G=255, B=255]
1155440,Color [A=255, R=0, G=0, B=0]
1157480,Color [A=255, R=255, G=255, B=255]
1157520,Color [A=255, R=0, G=0, B=0]
1157680,Color [A=255, R=255, G=255, B=255]
1157720,Color [A=255, R=0, G=0, B=0]
1158320,Color [A=255, R=255, G=255, B=255]
1158360,Color [A=255, R=0, G=0, B=0]
1158600,Color [A=255, R=255, G=255, B=255]
1158640,Color [A=255, R=0, G=0, B=0]
1158800,Color [A=255, R=255, G=255, B=255]
1158840,Color [A=255, R=0, G=0, B=0]
1159320,Color [A=255, R=255, G=255, B=255]
1159360,Color [A=255, R=0, G=0, B=0]
1159720,Color [A=255, R=255, G=255, B=255]
1159760,Color [A=255, R=0, G=0, B=0]
1159840,Color [A=255, R=255, G=255, B=255]
1159880,Color [A=255, R=0, G=0, B=0]
1160520,Color [A=255, R=255, G=255, B=255]
1160560,Color [A=255, R=0, G=0, B=0]
1160640,Color [A=255, R=255, G=255, B=255]
1160680,Color [A=255, R=0, G=0, B=0]
1161280,Color [A=255, R=255, G=255, B=255]
1161320,Color [A=255, R=0, G=0, B=0]
1161760,Color [A=255, R=255, G=255, B=255]
1161840,Color [A=255, R=0, G=0, B=0]
1162080,Color [A=255, R=255, G=255, B=255]
1162120,Color [A=255, R=0, G=0, B=0]
1162560,Color [A=255, R=255, G=255, B=255]
1162600,Color [A=255, R=0, G=0, B=0]
1162640,Color [A=255, R=255, G=255, B=255]
1162760,Color [A=255, R=0, G=0, B=0]
1162920,Color [A=255, R=255, G=255, B=255]
1162960,Color [A=255, R=0, G=0, B=0]
1163040,Color [A=255, R=255, G=255, B=255]
1163080,Color [A=255, R=0, G=0, B=0]
1163880,Color [A=255, R=255, G=255, B=255]
1163920,Color [A=255, R=0, G=0, B=0]
1164600,Color [A=255, R=255, G=255, B=255]
1164640,Color [A=255, R=0, G=0, B=0]
1164760,Color [A=255, R=255, G=255, B=255]
1164800,Color [A=255, R=0, G=0, B=0]
1164880,Color [A=255, R=255, G=255, B=255]
1164920,Color [A=255, R=0, G=0, B=0]
1166080,Color [A=255, R=255, G=255, B=255]
1166120,Color [A=255, R=0, G=0, B=0]
1166320,Color [A=255, R=255, G=255, B=255]
1166360,Color [A=255, R=0, G=0, B=0]
1166680,Color [A=255, R=255, G=255, B=255]
1166720,Color [A=255, R=0, G=0, B=0]
1167080,Color [A=255, R=255, G=255, B=255]
1167120,Color [A=255, R=0, G=0, B=0]
1167240,Color [A=255, R=255, G=255, B=255]
1167280,Color [A=255, R=0, G=0, B=0]
1167800,Color [A=255, R=255, G=255, B=255]
1167840,Color [A=255, R=0, G=0, B=0]
1168000,Color [A=255, R=255, G=255, B=255]
1168040,Color [A=255, R=0, G=0, B=0]
1168720,Color [A=255, R=255, G=255, B=255]
1168760,Color [A=255, R=0, G=0, B=0]
1169080,Color [A=255, R=255, G=255, B=255]
1169120,Color [A=255, R=0, G=0, B=0]
1169480,Color [A=255, R=255, G=255, B=255]
1169520,Color [A=255, R=0, G=0, B=0]
1169720,Color [A=255, R=255, G=255, B=255]
1169760,Color [A=255, R=0, G=0, B=0]
1170000,Color [A=255, R=255, G=255, B=255]
1170040,Color [A=255, R=0, G=0, B=0]
1170160,Color [A=255, R=255, G=255, B=255]
1170200,Color [A=255, R=0, G=0, B=0]
1170240,Color [A=255, R=255, G=255, B=255]
1170280,Color [A=255, R=0, G=0, B=0]
1171080,Color [A=255, R=255, G=255, B=255]
1171120,Color [A=255, R=0, G=0, B=0]
1171320,Color [A=255, R=255, G=255, B=255]
1171360,Color [A=255, R=0, G=0, B=0]
1171520,Color [A=255, R=255, G=255, B=255]
1171560,Color [A=255, R=0, G=0, B=0]
1171680,Color [A=255, R=255, G=255, B=255]
1171720,Color [A=255, R=0, G=0, B=0]
1172440,Color [A=255, R=255, G=255, B=255]
1172480,Color [A=255, R=0, G=0, B=0]
1172520,Color [A=255, R=255, G=255, B=255]
1172640,Color [A=255, R=0, G=0, B=0]
1172840,Color [A=255, R=255, G=255, B=255]
1172880,Color [A=255, R=0, G=0, B=0]
1173120,Color [A=255, R=255, G=255, B=255]
1173160,Color [A=255, R=0, G=0, B=0]
1173400,Color [A=255, R=255, G=255, B=255]
1173480,Color [A=255, R=0, G=0, B=0]
1173720,Color [A=255, R=255, G=255, B=255]
1173760,Color [A=255, R=0, G=0, B=0]
1173960,Color [A=255, R=255, G=255, B=255]
1174000,Color [A=255, R=0, G=0, B=0]
1174200,Color [A=255, R=255, G=255, B=255]
1174240,Color [A=255, R=0, G=0, B=0]
1174400,Color [A=255, R=255, G=255, B=255]
1174440,Color [A=255, R=0, G=0, B=0]
1175080,Color [A=255, R=255, G=255, B=255]
1175120,Color [A=255, R=0, G=0, B=0]
1175280,Color [A=255, R=255, G=255, B=255]
1175320,Color [A=255, R=0, G=0, B=0]
1175400,Color [A=255, R=255, G=255, B=255]
1175440,Color [A=255, R=0, G=0, B=0]
1176200,Color [A=255, R=255, G=255, B=255]
1176280,Color [A=255, R=0, G=0, B=0]
1176440,Color [A=255, R=255, G=255, B=255]
1176480,Color [A=255, R=0, G=0, B=0]
1176800,Color [A=255, R=255, G=255, B=255]
1176840,Color [A=255, R=0, G=0, B=0]
1177320,Color [A=255, R=255, G=255, B=255]
1177400,Color [A=255, R=0, G=0, B=0]
1177440,Color [A=255, R=255, G=255, B=255]
1177480,Color [A=255, R=0, G=0, B=0]
1177560,Color [A=255, R=255, G=255, B=255]
1177600,Color [A=255, R=0, G=0, B=0]
1177720,Color [A=255, R=255, G=255, B=255]
1177760,Color [A=255, R=0, G=0, B=0]
1177920,Color [A=255, R=255, G=255, B=255]
1177960,Color [A=255, R=0, G=0, B=0]
1178400,Color [A=255, R=255, G=255, B=255]
1178440,Color [A=255, R=0, G=0, B=0]
1179000,Color [A=255, R=255, G=255, B=255]
1179040,Color [A=255, R=0, G=0, B=0]
1179320,Color [A=255, R=255, G=255, B=255]
1179360,Color [A=255, R=0, G=0, B=0]
1179520,Color [A=255, R=255, G=255, B=255]
1179560,Color [A=255, R=0, G=0, B=0]
1179640,Color [A=255, R=255, G=255, B=255]
1179680,Color [A=255, R=0, G=0, B=0]
1179960,Color [A=255, R=255, G=255, B=255]
1180000,Color [A=255, R=0, G=0, B=0]
1180520,Color [A=255, R=255, G=255, B=255]
1180560,Color [A=255, R=0, G=0, B=0]
1180720,Color [A=255, R=255, G=255, B=255]
1180760,Color [A=255, R=0, G=0, B=0]
1180880,Color [A=255, R=255, G=255, B=255]
1180960,Color [A=255, R=0, G=0, B=0]
1181080,Color [A=255, R=255, G=255, B=255]
1181120,Color [A=255, R=0, G=0, B=0]
1181480,Color [A=255, R=255, G=255, B=255]
1181520,Color [A=255, R=0, G=0, B=0]
1181600,Color [A=255, R=255, G=255, B=255]
1181640,Color [A=255, R=0, G=0, B=0]
1182360,Color [A=255, R=255, G=255, B=255]
1182400,Color [A=255, R=0, G=0, B=0]
1184000,Color [A=255, R=255, G=255, B=255]
1184040,Color [A=255, R=0, G=0, B=0]
1184120,Color [A=255, R=255, G=255, B=255]
1184160,Color [A=255, R=0, G=0, B=0]
1184480,Color [A=255, R=255, G=255, B=255]
1184520,Color [A=255, R=0, G=0, B=0]
1185440,Color [A=255, R=255, G=255, B=255]
1185480,Color [A=255, R=0, G=0, B=0]
1185760,Color [A=255, R=255, G=255, B=255]
1185800,Color [A=255, R=0, G=0, B=0]
1186000,Color [A=255, R=255, G=255, B=255]
1186040,Color [A=255, R=0, G=0, B=0]
1186120,Color [A=255, R=255, G=255, B=255]
1186160,Color [A=255, R=0, G=0, B=0]
1186840,Color [A=255, R=255, G=255, B=255]
1186880,Color [A=255, R=0, G=0, B=0]
1187040,Color [A=255, R=255, G=255, B=255]
1187120,Color [A=255, R=0, G=0, B=0]
1187280,Color [A=255, R=255, G=255, B=255]
1187320,Color [A=255, R=0, G=0, B=0]
1187360,Color [A=255, R=255, G=255, B=255]
1187400,Color [A=255, R=0, G=0, B=0]
1187480,Color [A=255, R=255, G=255, B=255]
1187520,Color [A=255, R=0, G=0, B=0]
1187680,Color [A=255, R=255, G=255, B=255]
1187720,Color [A=255, R=0, G=0, B=0]
1187800,Color [A=255, R=255, G=255, B=255]
1187840,Color [A=255, R=0, G=0, B=0]
1187960,Color [A=255, R=255, G=255, B=255]
1188000,Color [A=255, R=0, G=0, B=0]
1188160,Color [A=255, R=255, G=255, B=255]
1188200,Color [A=255, R=0, G=0, B=0]
1189480,Color [A=255, R=255, G=255, B=255]
1189520,Color [A=255, R=0, G=0, B=0]
1189840,Color [A=255, R=255, G=255, B=255]
1189880,Color [A=255, R=0, G=0, B=0]
1190000,Color [A=255, R=255, G=255, B=255]
1190040,Color [A=255, R=0, G=0, B=0]
1190320,Color [A=255, R=255, G=255, B=255]
1190360,Color [A=255, R=0, G=0, B=0]
1190440,Color [A=255, R=255, G=255, B=255]
1190480,Color [A=255, R=0, G=0, B=0]
1191360,Color [A=255, R=255, G=255, B=255]
1191400,Color [A=255, R=0, G=0, B=0]
1192080,Color [A=255, R=255, G=255, B=255]
1192120,Color [A=255, R=0, G=0, B=0]
1192680,Color [A=255, R=255, G=255, B=255]
1192720,Color [A=255, R=0, G=0, B=0]
1192760,Color [A=255, R=255, G=255, B=255]
