1041200,Color [A=255, R=0, G=0, B=0]
1041240,Color [A=255, R=255, G=255, B=255]
1041280,Color [A=255, R=0, G=0, B=0]
1041440,Color [A=255, R=255, G=255, B=255]
1041480,Color [A=255, R=0, G=0, B=0]
1041680,Color [A=255, R=255, G=255, B=255]
1041720,Color [A=255, R=0, G=0, B=0]
1041960,Color [A=255, R=255, G=255, B=255]
1042000,Color [A=255, R=0, G=0, B=0]
1042160,Color [A=255, R=255, G=255, B=255]
1042200,Color [A=255, R=0, G=0, B=0]
1042280,Color [A=255, R=255, G=255, B=255]
1042320,Color [A=255, R=0, G=0, B=0]
1042560,Color [A=255, R=255, G=255, B=255]
1042600,Color [A=255, R=0, G=0, B=0]
1042640,Color [A=255, R=255, G=255, B=255]
1042760,Color [A=255, R=0, G=0, B=0]
1042840,Color [A=255, R=255, G=255, B=255]
1042880,Color [A=255, R=0, G=0, B=0]
1042920,Color [A=255, R=255, G=255, B=255]
1043000,Color [A=255, R=0, G=0, B=0]
1043040,Color [A=255, R=255, G=255, B=255]
1043080,Color [A=255, R=0, G=0, B=0]
1043120,Color [A=255, R=255, G=255, B=255]
1043160,Color [A=255, R=0, G=0, B=0]
1043200,Color [A=255, R=255, G=255, B=255]
1043240,Color [A=255, R=0, G=0, B=0]
1043320,Color [A=255, R=255, G=255, B=255]
1043440,Color [A=255, R=0, G=0, B=0]
1043560,Color [A=255, R=255, G=255, B=255]
1043600,Color [A=255, R=0, G=0, B=0]
1043640,Color [A=255, R=255, G=255, B=255]
1043760,Color [A=255, R=0, G=0, B=0]
1043920,Color [A=255, R=255, G=255, B=255]
1043960,Color [A=255, R=0, G=0, B=0]
1044040,Color [A=255, R=255, G=255, B=255]
1044080,Color [A=255, R=0, G=0, B=0]
1044320,Color [A=255, R=255, G=255, B=255]
1044360,Color [A=255, R=0, G=0, B=0]
1044400,Color [A=255, R=255, G=255, B=255]
1044440,Color [A=255, R=0, G=0, B=0]
1044480,Color [A=255, R=255, G=255, B=255]
1044520,Color [A=255, R=0, G=0, B=0]
1044600,Color [A=255, R=255, G=255, B=255]
1044680,Color [A=255, R=0, G=0, B=0]
1044720,Color [A=255, R=255, G=255, B=255]
1044760,Color [A=255, R=0, G=0, B=0]
1044800,Color [A=255, R=255, G=255, B=255]
1044840,Color [A=255, R=0, G=0, B=0]
1044880,Color [A=255, R=255, G=255, B=255]
1045000,Color [A=255, R=0, G=0, B=0]
1045080,Color [A=255, R=255, G=255, B=255]
1045200,Color [A=255, R=0, G=0, B=0]
1045280,Color [A=255, R=255, G=255, B=255]
1045320,Color [A=255, R=0, G=0, B=0]
1045440,Color [A=255, R=255, G=255, B=255]
1045480,Color [A=255, R=0, G=0, B=0]
1045600,Color [A=255, R=255, G=255, B=255]
1045680,Color [A=255, R=0, G=0, B=0]
1045840,Color [A=255, R=255, G=255, B=255]
1045960,Color [A=255, R=0, G=0, B=0]
1046040,Color [A=255, R=255, G=255, B=255]
1046080,Color [A=255, R=0, G=0, B=0]
1046360,Color [A=255, R=255, G=255, B=255]
1046400,Color [A=255, R=0, G=0, B=0]
1046520,Color [A=255, R=255, G=255, B=255]
1046640,Color [A=255, R=0, G=0, B=0]
1046720,Color [A=255, R=255, G=255, B=255]
1046800,Color [A=255, R=0, G=0, B=0]
1046880,Color [A=255, R=255, G=255, B=255]
1046960,Color [A=255, R=0, G=0, B=0]
1047000,Color [A=255, R=255, G=255, B=255]
1047040,Color [A=255, R=0, G=0, B=0]
1047120,Color [A=255, R=255, G=255, B=255]
1047200,Color [A=255, R=0, G=0, B=0]
1047320,Color [A=255, R=255, G=255, B=255]
1047480,Color [A=255, R=0, G=0, B=0]
1047520,Color [A=255, R=255, G=255, B=255]
1047560,Color [A=255, R=0, G=0, B=0]
1047600,Color [A=255, R=255, G=255, B=255]
1047640,Color [A=255, R=0, G=0, B=0]
1047680,Color [A=255, R=255, G=255, B=255]
1047720,Color [A=255, R=0, G=0, B=0]
1047800,Color [A=255, R=255, G=255, B=255]
1047960,Color [A=255, R=0, G=0, B=0]
1048000,Color [A=255, R=255, G=255, B=255]
1048040,Color [A=255, R=0, G=0, B=0]
1048080,Color [A=255, R=255, G=255, B=255]
1048120,Color [A=255, R=0, G=0, B=0]
1048160,Color [A=255, R=255, G=255, B=255]
1048200,Color [A=255, R=0, G=0, B=0]
1048480,Color [A=255, R=255, G=255, B=255]
1048560,Color [A=255, R=0, G=0, B=0]
1048640,Color [A=255, R=255, G=255, B=255]
1048680,Color [A=255, R=0, G=0, B=0]
1048760,Color [A=255, R=255, G=255, B=255]
1048840,Color [A=255, R=0, G=0, B=0]
1049000,Color [A=255, R=255, G=255, B=255]
1049040,Color [A=255, R=0, G=0, B=0]
1049120,Color [A=255, R=255, G=255, B=255]
1049280,Color [A=255, R=0, G=0, B=0]
1049400,Color [A=255, R=255, G=255, B=255]
1049480,Color [A=255, R=0, G=0, B=0]
1049520,Color [A=255, R=255, G=255, B=255]
1049600,Color [A=255, R=0, G=0, B=0]
1049720,Color [A=255, R=255, G=255, B=255]
1049760,Color [A=255, R=0, G=0, B=0]
1050000,Color [A=255, R=255, G=255, B=255]
1050040,Color [A=255, R=0, G=0, B=0]
1050240,Color [A=255, R=255, G=255, B=255]
1050320,Color [A=255, R=0, G=0, B=0]
1050520,Color [A=255, R=255, G=255, B=255]
1050600,Color [A=255, R=0, G=0, B=0]
1050640,Color [A=255, R=255, G=255, B=255]
1050680,Color [A=255, R=0, G=0, B=0]
1050720,Color [A=255, R=255, G=255, B=255]
1050800,Color [A=255, R=0, G=0, B=0]
1050840,Color [A=255, R=255, G=255, B=255]
1050880,Color [A=255, R=0, G=0, B=0]
1051120,Color [A=255, R=255, G=255, B=255]
1051200,Color [A=255, R=0, G=0, B=0]
1051240,Color [A=255, R=255, G=255, B=255]
1051320,Color [A=255, R=0, G=0, B=0]
1051480,Color [A=255, R=255, G=255, B=255]
1051520,Color [A=255, R=0, G=0, B=0]
1051680,Color [A=255, R=255, G=255, B=255]
1051760,Color [A=255, R=0, G=0, B=0]
1051800,Color [A=255, R=255, G=255, B=255]
1051840,Color [A=255, R=0, G=0, B=0]
1051960,Color [A=255, R=255, G=255, B=255]
1052040,Color [A=255, R=0, G=0, B=0]
1052080,Color [A=255, R=255, G=255, B=255]
1052160,Color [A=255, R=0, G=0, B=0]
1052240,Color [A=255, R=255, G=255, B=255]
1052360,Color [A=255, R=0, G=0, B=0]
1052440,Color [A=255, R=255, G=255, B=255]
1052520,Color [A=255, R=0, G=0, B=0]
1052600,Color [A=255, R=255, G=255, B=255]
1052680,Color [A=255, R=0, G=0, B=0]
1052720,Color [A=255, R=255, G=255, B=255]
1052760,Color [A=255, R=0, G=0, B=0]
1052800,Color [A=255, R=255, G=255, B=255]
1052840,Color [A=255, R=0, G=0, B=0]
1052960,Color [A=255, R=255, G=255, B=255]
1053080,Color [A=255, R=0, G=0, B=0]
1053160,Color [A=255, R=255, G=255, B=255]
1053240,Color [A=255, R=0, G=0, B=0]
1053280,Color [A=255, R=255, G=255, B=255]
1053360,Color [A=255, R=0, G=0, B=0]
1053480,Color [A=255, R=255, G=255, B=255]
1053560,Color [A=255, R=0, G=0, B=0]
1053720,Color [A=255, R=255, G=255, B=255]
1053800,Color [A=255, R=0, G=0, B=0]
1053840,Color [A=255, R=255, G=255, B=255]
1053960,Color [A=255, R=0, G=0, B=0]
1054000,Color [A=255, R=255, G=255, B=255]
1054040,Color [A=255, R=0, G=0, B=0]
1054200,Color [A=255, R=255, G=255, B=255]
1054240,Color [A=255, R=0, G=0, B=0]
1054360,Color [A=255, R=255, G=255, B=255]
1054400,Color [A=255, R=0, G=0, B=0]
1054440,Color [A=255, R=255, G=255, B=255]
1054480,Color [A=255, R=0, G=0, B=0]
1054520,Color [A=255, R=255, G=255, B=255]
1054640,Color [A=255, R=0, G=0, B=0]
1054680,Color [A=255, R=255, G=255, B=255]
1054720,Color [A=255, R=0, G=0, B=0]
1054800,Color [A=255, R=255, G=255, B=255]
1054920,Color [A=255, R=0, G=0, B=0]
1055000,Color [A=255, R=255, G=255, B=255]
1055040,Color [A=255, R=0, G=0, B=0]
1055080,Color [A=255, R=255, G=255, B=255]
1055120,Color [A=255, R=0, G=0, B=0]
1055280,Color [A=255, R=255, G=255, B=255]
1055400,Color [A=255, R=0, G=0, B=0]
1055440,Color [A=255, R=255, G=255, B=255]
1055520,Color [A=255, R=0, G=0, B=0]
1055560,Color [A=255, R=255, G=255, B=255]
1055640,Color [A=255, R=0, G=0, B=0]
1055800,Color [A=255, R=255, G=255, B=255]
1055880,Color [A=255, R=0, G=0, B=0]
1055960,Color [A=255, R=255, G=255, B=255]
1056160,Color [A=255, R=0, G=0, B=0]
1056200,Color [A=255, R=255, G=255, B=255]
1056280,Color [A=255, R=0, G=0, B=0]
1056320,Color [A=255, R=255, G=255, B=255]
1056360,Color [A=255, R=0, G=0, B=0]
1056440,Color [A=255, R=255, G=255, B=255]
1056480,Color [A=255, R=0, G=0, B=0]
1056520,Color [A=255, R=255, G=255, B=255]
1056560,Color [A=255, R=0, G=0, B=0]
1056600,Color [A=255, R=255, G=255, B=255]
1056680,Color [A=255, R=0, G=0, B=0]
1056720,Color [A=255, R=255, G=255, B=255]
1056760,Color [A=255, R=0, G=0, B=0]
1056840,Color [A=255, R=255, G=255, B=255]
1056880,Color [A=255, R=0, G=0, B=0]
1056960,Color [A=255, R=255, G=255, B=255]
1057080,Color [A=255, R=0, G=0, B=0]
1057120,Color [A=255, R=255, G=255, B=255]
1057160,Color [A=255, R=0, G=0, B=0]
1057200,Color [A=255, R=255, G=255, B=255]
1057240,Color [A=255, R=0, G=0, B=0]
1057320,Color [A=255, R=255, G=255, B=255]
1057360,Color [A=255, R=0, G=0, B=0]
1057400,Color [A=255, R=255, G=255, B=255]
1057560,Color [A=255, R=0, G=0, B=0]
1057920,Color [A=255, R=255, G=255, B=255]
1058000,Color [A=255, R=0, G=0, B=0]
1058080,Color [A=255, R=255, G=255, B=255]
1058160,Color [A=255, R=0, G=0, B=0]
1058240,Color [A=255, R=255, G=255, B=255]
1058320,Color [A=255, R=0, G=0, B=0]
1058440,Color [A=255, R=255, G=255, B=255]
1058480,Color [A=255, R=0, G=0, B=0]
1058520,Color [A=255, R=255, G=255, B=255]
1058560,Color [A=255, R=0, G=0, B=0]
1058640,Color [A=255, R=255, G=255, B=255]
1058720,Color [A=255, R=0, G=0, B=0]
1058760,Color [A=255, R=255, G=255, B=255]
1058800,Color [A=255, R=0, G=0, B=0]
1058960,Color [A=255, R=255, G=255, B=255]
1059000,Color [A=255, R=0, G=0, B=0]
1059080,Color [A=255, R=255, G=255, B=255]
1059120,Color [A=255, R=0, G=0, B=0]
1059200,Color [A=255, R=255, G=255, B=255]
1059240,Color [A=255, R=0, G=0, B=0]
1059400,Color [A=255, R=255, G=255, B=255]
1059440,Color [A=255, R=0, G=0, B=0]
1059480,Color [A=255, R=255, G=255, B=255]
1059560,Color [A=255, R=0, G=0, B=0]
1059600,Color [A=255, R=255, G=255, B=255]
1059680,Color [A=255, R=0, G=0, B=0]
1059760,Color [A=255, R=255, G=255, B=255]
1059920,Color [A=255, R=0, G=0, B=0]
1059960,Color [A=255, R=255, G=255, B=255]
1060000,Color [A=255, R=0, G=0, B=0]
1060040,Color [A=255, R=255, G=255, B=255]
1060240,Color [A=255, R=0, G=0, B=0]
1060320,Color [A=255, R=255, G=255, B=255]
1060360,Color [A=255, R=0, G=0, B=0]
1060400,Color [A=255, R=255, G=255, B=255]
1060480,Color [A=255, R=0, G=0, B=0]
1060520,Color [A=255, R=255, G=255, B=255]
1060640,Color [A=255, R=0, G=0, B=0]
1060760,Color [A=255, R=255, G=255, B=255]
1060800,Color [A=255, R=0, G=0, B=0]
1060840,Color [A=255, R=255, G=255, B=255]
1060960,Color [A=255, R=0, G=0, B=0]
1061040,Color [A=255, R=255, G=255, B=255]
1061120,Color [A=255, R=0, G=0, B=0]
1061200,Color [A=255, R=255, G=255, B=255]
1061320,Color [A=255, R=0, G=0, B=0]
1061360,Color [A=255, R=255, G=255, B=255]
1061400,Color [A=255, R=0, G=0, B=0]
1061520,Color [A=255, R=255, G=255, B=255]
1061640,Color [A=255, R=0, G=0, B=0]
1061680,Color [A=255, R=255, G=255, B=255]
1061720,Color [A=255, R=0, G=0, B=0]
1061760,Color [A=255, R=255, G=255, B=255]
1061840,Color [A=255, R=0, G=0, B=0]
1061920,Color [A=255, R=255, G=255, B=255]
1061960,Color [A=255, R=0, G=0, B=0]
1062000,Color [A=255, R=255, G=255, B=255]
1062080,Color [A=255, R=0, G=0, B=0]
1062120,Color [A=255, R=255, G=255, B=255]
1062240,Color [A=255, R=0, G=0, B=0]
1062360,Color [A=255, R=255, G=255, B=255]
1062400,Color [A=255, R=0, G=0, B=0]
1062440,Color [A=255, R=255, G=255, B=255]
1062520,Color [A=255, R=0, G=0, B=0]
1062720,Color [A=255, R=255, G=255, B=255]
1062920,Color [A=255, R=0, G=0, B=0]
1063000,Color [A=255, R=255, G=255, B=255]
1063080,Color [A=255, R=0, G=0, B=0]
1063120,Color [A=255, R=255, G=255, B=255]
1063160,Color [A=255, R=0, G=0, B=0]
1063280,Color [A=255, R=255, G=255, B=255]
1063360,Color [A=255, R=0, G=0, B=0]
1063520,Color [A=255, R=255, G=255, B=255]
1063600,Color [A=255, R=0, G=0, B=0]
1063680,Color [A=255, R=255, G=255, B=255]
1063840,Color [A=255, R=0, G=0, B=0]
1063880,Color [A=255, R=255, G=255, B=255]
1063920,Color [A=255, R=0, G=0, B=0]
1063960,Color [A=255, R=255, G=255, B=255]
1064160,Color [A=255, R=0, G=0, B=0]
1064200,Color [A=255, R=255, G=255, B=255]
1064320,Color [A=255, R=0, G=0, B=0]
1064400,Color [A=255, R=255, G=255, B=255]
1064480,Color [A=255, R=0, G=0, B=0]
1064600,Color [A=255, R=255, G=255, B=255]
1064680,Color [A=255, R=0, G=0, B=0]
1064760,Color [A=255, R=255, G=255, B=255]
1064840,Color [A=255, R=0, G=0, B=0]
1064880,Color [A=255, R=255, G=255, B=255]
1064920,Color [A=255, R=0, G=0, B=0]
1064960,Color [A=255, R=255, G=255, B=255]
1065160,Color [A=255, R=0, G=0, B=0]
1065240,Color [A=255, R=255, G=255, B=255]
1065360,Color [A=255, R=0, G=0, B=0]
1065400,Color [A=255, R=255, G=255, B=255]
1065520,Color [A=255, R=0, G=0, B=0]
1065600,Color [A=255, R=255, G=255, B=255]
1065640,Color [A=255, R=0, G=0, B=0]
1065680,Color [A=255, R=255, G=255, B=255]
1065760,Color [A=255, R=0, G=0, B=0]
1065840,Color [A=255, R=255, G=255, B=255]
1065920,Color [A=255, R=0, G=0, B=0]
1066040,Color [A=255, R=255, G=255, B=255]
1066080,Color [A=255, R=0, G=0, B=0]
1066160,Color [A=255, R=255, G=255, B=255]
1066240,Color [A=255, R=0, G=0, B=0]
1066320,Color [A=255, R=255, G=255, B=255]
1066400,Color [A=255, R=0, G=0, B=0]
1066480,Color [A=255, R=255, G=255, B=255]
1066600,Color [A=255, R=0, G=0, B=0]
1066640,Color [A=255, R=255, G=255, B=255]
1066680,Color [A=255, R=0, G=0, B=0]
1066720,Color [A=255, R=255, G=255, B=255]
1066840,Color [A=255, R=0, G=0, B=0]
1066960,Color [A=255, R=255, G=255, B=255]
1067000,Color [A=255, R=0, G=0, B=0]
1067080,Color [A=255, R=255, G=255, B=255]
1067120,Color [A=255, R=0, G=0, B=0]
1067160,Color [A=255, R=255, G=255, B=255]
1067280,Color [A=255, R=0, G=0, B=0]
1067400,Color [A=255, R=255, G=255, B=255]
1067480,Color [A=255, R=0, G=0, B=0]
1067520,Color [A=255, R=255, G=255, B=255]
1067600,Color [A=255, R=0, G=0, B=0]
1067640,Color [A=255, R=255, G=255, B=255]
1067720,Color [A=255, R=0, G=0, B=0]
1067760,Color [A=255, R=255, G=255, B=255]
1067800,Color [A=255, R=0, G=0, B=0]
1067840,Color [A=255, R=255, G=255, B=255]
1067920,Color [A=255, R=0, G=0, B=0]
1067960,Color [A=255, R=255, G=255, B=255]
1068000,Color [A=255, R=0, G=0, B=0]
1068080,Color [A=255, R=255, G=255, B=255]
1068120,Color [A=255, R=0, G=0, B=0]
1068240,Color [A=255, R=255, G=255, B=255]
1068320,Color [A=255, R=0, G=0, B=0]
1068400,Color [A=255, R=255, G=255, B=255]
1068440,Color [A=255, R=0, G=0, B=0]
1068480,Color [A=255, R=255, G=255, B=255]
1068640,Color [A=255, R=0, G=0, B=0]
1068760,Color [A=255, R=255, G=255, B=255]
1068800,Color [A=255, R=0, G=0, B=0]
1068960,Color [A=255, R=255, G=255, B=255]
1069080,Color [A=255, R=0, G=0, B=0]
1069120,Color [A=255, R=255, G=255, B=255]
1069200,Color [A=255, R=0, G=0, B=0]
1069280,Color [A=255, R=255, G=255, B=255]
1069480,Color [A=255, R=0, G=0, B=0]
1069560,Color [A=255, R=255, G=255, B=255]
1069600,Color [A=255, R=0, G=0, B=0]
1069680,Color [A=255, R=255, G=255, B=255]
1069800,Color [A=255, R=0, G=0, B=0]
1069840,Color [A=255, R=255, G=255, B=255]
1069960,Color [A=255, R=0, G=0, B=0]
1070320,Color [A=255, R=255, G=255, B=255]
1070360,Color [A=255, R=0, G=0, B=0]
1070480,Color [A=255, R=255, G=255, B=255]
1070520,Color [A=255, R=0, G=0, B=0]
1070560,Color [A=255, R=255, G=255, B=255]
1070600,Color [A=255, R=0, G=0, B=0]
1070640,Color [A=255, R=255, G=255, B=255]
1070680,Color [A=255, R=0, G=0, B=0]
1070760,Color [A=255, R=255, G=255, B=255]
1070840,Color [A=255, R=0, G=0, B=0]
1070920,Color [A=255, R=255, G=255, B=255]
1071040,Color [A=255, R=0, G=0, B=0]
1071080,Color [A=255, R=255, G=255, B=255]
1071120,Color [A=255, R=0, G=0, B=0]
1071160,Color [A=255, R=255, G=255, B=255]
1071200,Color [A=255, R=0, G=0, B=0]
1071280,Color [A=255, R=255, G=255, B=255]
1071320,Color [A=255, R=0, G=0, B=0]
1071360,Color [A=255, R=255, G=255, B=255]
1071400,Color [A=255, R=0, G=0, B=0]
1071480,Color [A=255, R=255, G=255, B=255]
1071520,Color [A=255, R=0, G=0, B=0]
1071640,Color [A=255, R=255, G=255, B=255]
1071800,Color [A=255, R=0, G=0, B=0]
1071880,Color [A=255, R=255, G=255, B=255]
1071960,Color [A=255, R=0, G=0, B=0]
1072000,Color [A=255, R=255, G=255, B=255]
1072040,Color [A=255, R=0, G=0, B=0]
1072120,Color [A=255, R=255, G=255, B=255]
1072240,Color [A=255, R=0, G=0, B=0]
1072320,Color [A=255, R=255, G=255, B=255]
1072440,Color [A=255, R=0, G=0, B=0]
1072480,Color [A=255, R=255, G=255, B=255]
1072520,Color [A=255, R=0, G=0, B=0]
1072720,Color [A=255, R=255, G=255, B=255]
1072760,Color [A=255, R=0, G=0, B=0]
1072880,Color [A=255, R=255, G=255, B=255]
1073000,Color [A=255, R=0, G=0, B=0]
1073120,Color [A=255, R=255, G=255, B=255]
1073200,Color [A=255, R=0, G=0, B=0]
1073240,Color [A=255, R=255, G=255, B=255]
1073280,Color [A=255, R=0, G=0, B=0]
1073320,Color [A=255, R=255, G=255, B=255]
1073360,Color [A=255, R=0, G=0, B=0]
1073400,Color [A=255, R=255, G=255, B=255]
1073440,Color [A=255, R=0, G=0, B=0]
1073560,Color [A=255, R=255, G=255, B=255]
1073600,Color [A=255, R=0, G=0, B=0]
1073640,Color [A=255, R=255, G=255, B=255]
1073760,Color [A=255, R=0, G=0, B=0]
1073800,Color [A=255, R=255, G=255, B=255]
1073840,Color [A=255, R=0, G=0, B=0]
1074080,Color [A=255, R=255, G=255, B=255]
1074120,Color [A=255, R=0, G=0, B=0]
1074200,Color [A=255, R=255, G=255, B=255]
1074400,Color [A=255, R=0, G=0, B=0]
1074640,Color [A=255, R=255, G=255, B=255]
1074680,Color [A=255, R=0, G=0, B=0]
1074800,Color [A=255, R=255, G=255, B=255]
1074840,Color [A=255, R=0, G=0, B=0]
1074880,Color [A=255, R=255, G=255, B=255]
1074920,Color [A=255, R=0, G=0, B=0]
1075080,Color [A=255, R=255, G=255, B=255]
1075120,Color [A=255, R=0, G=0, B=0]
1075200,Color [A=255, R=255, G=255, B=255]
1075240,Color [A=255, R=0, G=0, B=0]
1075360,Color [A=255, R=255, G=255, B=255]
1075400,Color [A=255, R=0, G=0, B=0]
1075480,Color [A=255, R=255, G=255, B=255]
1075520,Color [A=255, R=0, G=0, B=0]
1075560,Color [A=255, R=255, G=255, B=255]
1075640,Color [A=255, R=0, G=0, B=0]
1075680,Color [A=255, R=255, G=255, B=255]
1075760,Color [A=255, R=0, G=0, B=0]
1075880,Color [A=255, R=255, G=255, B=255]
1075920,Color [A=255, R=0, G=0, B=0]
1075960,Color [A=255, R=255, G=255, B=255]
1076000,Color [A=255, R=0, G=0, B=0]
1076080,Color [A=255, R=255, G=255, B=255]
1076120,Color [A=255, R=0, G=0, B=0]
1076160,Color [A=255, R=255, G=255, B=255]
1076200,Color [A=255, R=0, G=0, B=0]
1076240,Color [A=255, R=255, G=255, B=255]
1076320,Color [A=255, R=0, G=0, B=0]
1076360,Color [A=255, R=255, G=255, B=255]
1076400,Color [A=255, R=0, G=0, B=0]
1076440,Color [A=255, R=255, G=255, B=255]
1076480,Color [A=255, R=0, G=0, B=0]
1076840,Color [A=255, R=255, G=255, B=255]
1076920,Color [A=255, R=0, G=0, B=0]
1076960,Color [A=255, R=255, G=255, B=255]
1077000,Color [A=255, R=0, G=0, B=0]
1077120,Color [A=255, R=255, G=255, B=255]
1077160,Color [A=255, R=0, G=0, B=0]
1077280,Color [A=255, R=255, G=255, B=255]
1077320,Color [A=255, R=0, G=0, B=0]
1077480,Color [A=255, R=255, G=255, B=255]
1077640,Color [A=255, R=0, G=0, B=0]
1077720,Color [A=255, R=255, G=255, B=255]
1077800,Color [A=255, R=0, G=0, B=0]
1077840,Color [A=255, R=255, G=255, B=255]
1077880,Color [A=255, R=0, G=0, B=0]
1078040,Color [A=255, R=255, G=255, B=255]
1078080,Color [A=255, R=0, G=0, B=0]
1078160,Color [A=255, R=255, G=255, B=255]
1078200,Color [A=255, R=0, G=0, B=0]
1078240,Color [A=255, R=255, G=255, B=255]
1078320,Color [A=255, R=0, G=0, B=0]
1078520,Color [A=255, R=255, G=255, B=255]
1078640,Color [A=255, R=0, G=0, B=0]
1078680,Color [A=255, R=255, G=255, B=255]
1078800,Color [A=255, R=0, G=0, B=0]
1078840,Color [A=255, R=255, G=255, B=255]
1078880,Color [A=255, R=0, G=0, B=0]
1078960,Color [A=255, R=255, G=255, B=255]
1079040,Color [A=255, R=0, G=0, B=0]
1079080,Color [A=255, R=255, G=255, B=255]
1079120,Color [A=255, R=0, G=0, B=0]
1079240,Color [A=255, R=255, G=255, B=255]
1079280,Color [A=255, R=0, G=0, B=0]
1079320,Color [A=255, R=255, G=255, B=255]
1079440,Color [A=255, R=0, G=0, B=0]
1079520,Color [A=255, R=255, G=255, B=255]
1079560,Color [A=255, R=0, G=0, B=0]
1079640,Color [A=255, R=255, G=255, B=255]
1079680,Color [A=255, R=0, G=0, B=0]
1079920,Color [A=255, R=255, G=255, B=255]
1080040,Color [A=255, R=0, G=0, B=0]
1080160,Color [A=255, R=255, G=255, B=255]
1080280,Color [A=255, R=0, G=0, B=0]
1080440,Color [A=255, R=255, G=255, B=255]
1080480,Color [A=255, R=0, G=0, B=0]
1080520,Color [A=255, R=255, G=255, B=255]
1080560,Color [A=255, R=0, G=0, B=0]
1080680,Color [A=255, R=255, G=255, B=255]
1080720,Color [A=255, R=0, G=0, B=0]
1080800,Color [A=255, R=255, G=255, B=255]
1080840,Color [A=255, R=0, G=0, B=0]
1080880,Color [A=255, R=255, G=255, B=255]
1081000,Color [A=255, R=0, G=0, B=0]
1081160,Color [A=255, R=255, G=255, B=255]
1081200,Color [A=255, R=0, G=0, B=0]
1081320,Color [A=255, R=255, G=255, B=255]
1081360,Color [A=255, R=0, G=0, B=0]
1081480,Color [A=255, R=255, G=255, B=255]
1081520,Color [A=255, R=0, G=0, B=0]
1081600,Color [A=255, R=255, G=255, B=255]
1081640,Color [A=255, R=0, G=0, B=0]
1081720,Color [A=255, R=255, G=255, B=255]
1081800,Color [A=255, R=0, G=0, B=0]
1081920,Color [A=255, R=255, G=255, B=255]
1082080,Color [A=255, R=0, G=0, B=0]
1082240,Color [A=255, R=255, G=255, B=255]
1082280,Color [A=255, R=0, G=0, B=0]
1082360,Color [A=255, R=255, G=255, B=255]
1082440,Color [A=255, R=0, G=0, B=0]
1082600,Color [A=255, R=255, G=255, B=255]
1082680,Color [A=255, R=0, G=0, B=0]
1082760,Color [A=255, R=255, G=255, B=255]
1082800,Color [A=255, R=0, G=0, B=0]
1082840,Color [A=255, R=255, G=255, B=255]
1082880,Color [A=255, R=0, G=0, B=0]
1083000,Color [A=255, R=255, G=255, B=255]
1083040,Color [A=255, R=0, G=0, B=0]
1083080,Color [A=255, R=255, G=255, B=255]
1083160,Color [A=255, R=0, G=0, B=0]
1083240,Color [A=255, R=255, G=255, B=255]
1083320,Color [A=255, R=0, G=0, B=0]
1083440,Color [A=255, R=255, G=255, B=255]
1083480,Color [A=255, R=0, G=0, B=0]
1083600,Color [A=255, R=255, G=255, B=255]
1083640,Color [A=255, R=0, G=0, B=0]
1083680,Color [A=255, R=255, G=255, B=255]
1083720,Color [A=255, R=0, G=0, B=0]
1083760,Color [A=255, R=255, G=255, B=255]
1083800,Color [A=255, R=0, G=0, B=0]
1083840,Color [A=255, R=255, G=255, B=255]
1083880,Color [A=255, R=0, G=0, B=0]
1083920,Color [A=255, R=255, G=255, B=255]
