1310880,Color [A=255, R=255, G=255, B=255]
1310920,Color [A=255, R=0, G=0, B=0]
1311080,Color [A=255, R=255, G=255, B=255]
1311120,Color [A=255, R=0, G=0, B=0]
1311800,Color [A=255, R=255, G=255, B=255]
1311840,Color [A=255, R=0, G=0, B=0]
1312240,Color [A=255, R=255, G=255, B=255]
1312280,Color [A=255, R=0, G=0, B=0]
1312360,Color [A=255, R=255, G=255, B=255]
1312440,Color [A=255, R=0, G=0, B=0]
1312520,Color [A=255, R=255, G=255, B=255]
1312560,Color [A=255, R=0, G=0, B=0]
1312880,Color [A=255, R=255, G=255, B=255]
1312920,Color [A=255, R=0, G=0, B=0]
1313040,Color [A=255, R=255, G=255, B=255]
1313080,Color [A=255, R=0, G=0, B=0]
1313760,Color [A=255, R=255, G=255, B=255]
1313800,Color [A=255, R=0, G=0, B=0]
1313920,Color [A=255, R=255, G=255, B=255]
1313960,Color [A=255, R=0, G=0, B=0]
1314160,Color [A=255, R=255, G=255, B=255]
1314200,Color [A=255, R=0, G=0, B=0]
1314680,Color [A=255, R=255, G=255, B=255]
1314720,Color [A=255, R=0, G=0, B=0]
1315280,Color [A=255, R=255, G=255, B=255]
1315320,Color [A=255, R=0, G=0, B=0]
1315800,Color [A=255, R=255, G=255, B=255]
1315840,Color [A=255, R=0, G=0, B=0]
1316520,Color [A=255, R=255, G=255, B=255]
1316560,Color [A=255, R=0, G=0, B=0]
1316600,Color [A=255, R=255, G=255, B=255]
1316720,Color [A=255, R=0, G=0, B=0]
1317000,Color [A=255, R=255, G=255, B=255]
1317080,Color [A=255, R=0, G=0, B=0]
1318240,Color [A=255, R=255, G=255, B=255]
1318280,Color [A=255, R=0, G=0, B=0]
1318320,Color [A=255, R=255, G=255, B=255]
1318360,Color [A=255, R=0, G=0, B=0]
1318400,Color [A=255, R=255, G=255, B=255]
1318440,Color [A=255, R=0, G=0, B=0]
1318640,Color [A=255, R=255, G=255, B=255]
1318680,Color [A=255, R=0, G=0, B=0]
1319120,Color [A=255, R=255, G=255, B=255]
1319160,Color [A=255, R=0, G=0, B=0]
1319200,Color [A=255, R=255, G=255, B=255]
1319240,Color [A=255, R=0, G=0, B=0]
1319440,Color [A=255, R=255, G=255, B=255]
1319480,Color [A=255, R=0, G=0, B=0]
1319720,Color [A=255, R=255, G=255, B=255]
1319800,Color [A=255, R=0, G=0, B=0]
1319840,Color [A=255, R=255, G=255, B=255]
1319880,Color [A=255, R=0, G=0, B=0]
1319960,Color [A=255, R=255, G=255, B=255]
1320000,Color [A=255, R=0, G=0, B=0]
1320080,Color [A=255, R=255, G=255, B=255]
1320120,Color [A=255, R=0, G=0, B=0]
1320280,Color [A=255, R=255, G=255, B=255]
1320320,Color [A=255, R=0, G=0, B=0]
1321600,Color [A=255, R=255, G=255, B=255]
1321640,Color [A=255, R=0, G=0, B=0]
1321960,Color [A=255, R=255, G=255, B=255]
1322000,Color [A=255, R=0, G=0, B=0]
1322640,Color [A=255, R=255, G=255, B=255]
1322680,Color [A=255, R=0, G=0, B=0]
1322760,Color [A=255, R=255, G=255, B=255]
1322960,Color [A=255, R=0, G=0, B=0]
1323360,Color [A=255, R=255, G=255, B=255]
1323400,Color [A=255, R=0, G=0, B=0]
1323480,Color [A=255, R=255, G=255, B=255]
1323520,Color [A=255, R=0, G=0, B=0]
1323680,Color [A=255, R=255, G=255, B=255]
1323720,Color [A=255, R=0, G=0, B=0]
1324400,Color [A=255, R=255, G=255, B=255]
1324440,Color [A=255, R=0, G=0, B=0]
1324760,Color [A=255, R=255, G=255, B=255]
1324800,Color [A=255, R=0, G=0, B=0]
1324920,Color [A=255, R=255, G=255, B=255]
1325000,Color [A=255, R=0, G=0, B=0]
1325320,Color [A=255, R=255, G=255, B=255]
1325360,Color [A=255, R=0, G=0, B=0]
1325640,Color [A=255, R=255, G=255, B=255]
1325680,Color [A=255, R=0, G=0, B=0]
1326360,Color [A=255, R=255, G=255, B=255]
1326400,Color [A=255, R=0, G=0, B=0]
1326600,Color [A=255, R=255, G=255, B=255]
1326640,Color [A=255, R=0, G=0, B=0]
1326720,Color [A=255, R=255, G=255, B=255]
1326760,Color [A=255, R=0, G=0, B=0]
1326840,Color [A=255, R=255, G=255, B=255]
1326880,Color [A=255, R=0, G=0, B=0]
1327120,Color [A=255, R=255, G=255, B=255]
1327160,Color [A=255, R=0, G=0, B=0]
1327240,Color [A=255, R=255, G=255, B=255]
1327280,Color [A=255, R=0, G=0, B=0]
1327720,Color [A=255, R=255, G=255, B=255]
1327760,Color [A=255, R=0, G=0, B=0]
1327960,Color [A=255, R=255, G=255, B=255]
1328000,Color [A=255, R=0, G=0, B=0]
1328080,Color [A=255, R=255, G=255, B=255]
1328120,Color [A=255, R=0, G=0, B=0]
1328200,Color [A=255, R=255, G=255, B=255]
1328240,Color [A=255, R=0, G=0, B=0]
1328480,Color [A=255, R=255, G=255, B=255]
1328520,Color [A=255, R=0, G=0, B=0]
1328840,Color [A=255, R=255, G=255, B=255]
1328880,Color [A=255, R=0, G=0, B=0]
1328920,Color [A=255, R=255, G=255, B=255]
1328960,Color [A=255, R=0, G=0, B=0]
1329400,Color [A=255, R=255, G=255, B=255]
1329440,Color [A=255, R=0, G=0, B=0]
1329520,Color [A=255, R=255, G=255, B=255]
1329560,Color [A=255, R=0, G=0, B=0]
1329800,Color [A=255, R=255, G=255, B=255]
1329840,Color [A=255, R=0, G=0, B=0]
1330040,Color [A=255, R=255, G=255, B=255]
1330080,Color [A=255, R=0, G=0, B=0]
1330160,Color [A=255, R=255, G=255, B=255]
1330240,Color [A=255, R=0, G=0, B=0]
1330280,Color [A=255, R=255, G=255, B=255]
1330480,Color [A=255, R=0, G=0, B=0]
1330840,Color [A=255, R=255, G=255, B=255]
1330880,Color [A=255, R=0, G=0, B=0]
1330960,Color [A=255, R=255, G=255, B=255]
1331000,Color [A=255, R=0, G=0, B=0]
1331080,Color [A=255, R=255, G=255, B=255]
1331120,Color [A=255, R=0, G=0, B=0]
1332000,Color [A=255, R=255, G=255, B=255]
1332040,Color [A=255, R=0, G=0, B=0]
1332440,Color [A=255, R=255, G=255, B=255]
1332480,Color [A=255, R=0, G=0, B=0]
1332760,Color [A=255, R=255, G=255, B=255]
1332800,Color [A=255, R=0, G=0, B=0]
1332840,Color [A=255, R=255, G=255, B=255]
1332880,Color [A=255, R=0, G=0, B=0]
1333280,Color [A=255, R=255, G=255, B=255]
1333320,Color [A=255, R=0, G=0, B=0]
1333400,Color [A=255, R=255, G=255, B=255]
1333440,Color [A=255, R=0, G=0, B=0]
1334040,Color [A=255, R=255, G=255, B=255]
1334080,Color [A=255, R=0, G=0, B=0]
1334120,Color [A=255, R=255, G=255, B=255]
1334160,Color [A=255, R=0, G=0, B=0]
1334560,Color [A=255, R=255, G=255, B=255]
1334600,Color [A=255, R=0, G=0, B=0]
1335120,Color [A=255, R=255, G=255, B=255]
1335160,Color [A=255, R=0, G=0, B=0]
1335320,Color [A=255, R=255, G=255, B=255]
1335360,Color [A=255, R=0, G=0, B=0]
1335480,Color [A=255, R=255, G=255, B=255]
1335520,Color [A=255, R=0, G=0, B=0]
1335720,Color [A=255, R=255, G=255, B=255]
1335760,Color [A=255, R=0, G=0, B=0]
1336120,Color [A=255, R=255, G=255, B=255]
1336160,Color [A=255, R=0, G=0, B=0]
1337320,Color [A=255, R=255, G=255, B=255]
1337360,Color [A=255, R=0, G=0, B=0]
1337520,Color [A=255, R=255, G=255, B=255]
1337560,Color [A=255, R=0, G=0, B=0]
1337720,Color [A=255, R=255, G=255, B=255]
1337760,Color [A=255, R=0, G=0, B=0]
1337880,Color [A=255, R=255, G=255, B=255]
1337920,Color [A=255, R=0, G=0, B=0]
1338080,Color [A=255, R=255, G=255, B=255]
1338120,Color [A=255, R=0, G=0, B=0]
1338400,Color [A=255, R=255, G=255, B=255]
1338440,Color [A=255, R=0, G=0, B=0]
1338480,Color [A=255, R=255, G=255, B=255]
1338520,Color [A=255, R=0, G=0, B=0]
1339400,Color [A=255, R=255, G=255, B=255]
1339440,Color [A=255, R=0, G=0, B=0]
1339840,Color [A=255, R=255, G=255, B=255]
1339880,Color [A=255, R=0, G=0, B=0]
1339920,Color [A=255, R=255, G=255, B=255]
1339960,Color [A=255, R=0, G=0, B=0]
1340360,Color [A=255, R=255, G=255, B=255]
1340400,Color [A=255, R=0, G=0, B=0]
1341040,Color [A=255, R=255, G=255, B=255]
1341080,Color [A=255, R=0, G=0, B=0]
1341120,Color [A=255, R=255, G=255, B=255]
1341160,Color [A=255, R=0, G=0, B=0]
1341560,Color [A=255, R=255, G=255, B=255]
1341600,Color [A=255, R=0, G=0, B=0]
1341800,Color [A=255, R=255, G=255, B=255]
1341960,Color [A=255, R=0, G=0, B=0]
1342320,Color [A=255, R=255, G=255, B=255]
1342360,Color [A=255, R=0, G=0, B=0]
1342600,Color [A=255, R=255, G=255, B=255]
1342720,Color [A=255, R=0, G=0, B=0]
1342760,Color [A=255, R=255, G=255, B=255]
1342800,Color [A=255, R=0, G=0, B=0]
1342920,Color [A=255, R=255, G=255, B=255]
1342960,Color [A=255, R=0, G=0, B=0]
1343000,Color [A=255, R=255, G=255, B=255]
1343040,Color [A=255, R=0, G=0, B=0]
1343160,Color [A=255, R=255, G=255, B=255]
1343200,Color [A=255, R=0, G=0, B=0]
1343480,Color [A=255, R=255, G=255, B=255]
1343520,Color [A=255, R=0, G=0, B=0]
1343880,Color [A=255, R=255, G=255, B=255]
1343920,Color [A=255, R=0, G=0, B=0]
1344000,Color [A=255, R=255, G=255, B=255]
1344080,Color [A=255, R=0, G=0, B=0]
1344360,Color [A=255, R=255, G=255, B=255]
1344400,Color [A=255, R=0, G=0, B=0]
1344800,Color [A=255, R=255, G=255, B=255]
1344840,Color [A=255, R=0, G=0, B=0]
1345160,Color [A=255, R=255, G=255, B=255]
1345200,Color [A=255, R=0, G=0, B=0]
1345480,Color [A=255, R=255, G=255, B=255]
1345520,Color [A=255, R=0, G=0, B=0]
1345560,Color [A=255, R=255, G=255, B=255]
1345600,Color [A=255, R=0, G=0, B=0]
1346120,Color [A=255, R=255, G=255, B=255]
1346160,Color [A=255, R=0, G=0, B=0]
1346240,Color [A=255, R=255, G=255, B=255]
1346280,Color [A=255, R=0, G=0, B=0]
1346640,Color [A=255, R=255, G=255, B=255]
1346680,Color [A=255, R=0, G=0, B=0]
1346720,Color [A=255, R=255, G=255, B=255]
1346760,Color [A=255, R=0, G=0, B=0]
1346840,Color [A=255, R=255, G=255, B=255]
1346880,Color [A=255, R=0, G=0, B=0]
1347280,Color [A=255, R=255, G=255, B=255]
1347320,Color [A=255, R=0, G=0, B=0]
1347840,Color [A=255, R=255, G=255, B=255]
1347880,Color [A=255, R=0, G=0, B=0]
1347920,Color [A=255, R=255, G=255, B=255]
1347960,Color [A=255, R=0, G=0, B=0]
1348040,Color [A=255, R=255, G=255, B=255]
1348080,Color [A=255, R=0, G=0, B=0]
1348560,Color [A=255, R=255, G=255, B=255]
1348600,Color [A=255, R=0, G=0, B=0]
1348800,Color [A=255, R=255, G=255, B=255]
1348840,Color [A=255, R=0, G=0, B=0]
1349080,Color [A=255, R=255, G=255, B=255]
1349120,Color [A=255, R=0, G=0, B=0]
1349480,Color [A=255, R=255, G=255, B=255]
1349520,Color [A=255, R=0, G=0, B=0]
1349760,Color [A=255, R=255, G=255, B=255]
1349840,Color [A=255, R=0, G=0, B=0]
1349960,Color [A=255, R=255, G=255, B=255]
1350000,Color [A=255, R=0, G=0, B=0]
1350080,Color [A=255, R=255, G=255, B=255]
1350120,Color [A=255, R=0, G=0, B=0]
1350640,Color [A=255, R=255, G=255, B=255]
1350680,Color [A=255, R=0, G=0, B=0]
1351000,Color [A=255, R=255, G=255, B=255]
1351040,Color [A=255, R=0, G=0, B=0]
1351080,Color [A=255, R=255, G=255, B=255]
1351120,Color [A=255, R=0, G=0, B=0]
1352120,Color [A=255, R=255, G=255, B=255]
1352160,Color [A=255, R=0, G=0, B=0]
1352400,Color [A=255, R=255, G=255, B=255]
1352480,Color [A=255, R=0, G=0, B=0]
1352520,Color [A=255, R=255, G=255, B=255]
1352720,Color [A=255, R=0, G=0, B=0]
1352920,Color [A=255, R=255, G=255, B=255]
1352960,Color [A=255, R=0, G=0, B=0]
1353000,Color [A=255, R=255, G=255, B=255]
1353040,Color [A=255, R=0, G=0, B=0]
1353280,Color [A=255, R=255, G=255, B=255]
1353320,Color [A=255, R=0, G=0, B=0]
1353720,Color [A=255, R=255, G=255, B=255]
1353760,Color [A=255, R=0, G=0, B=0]
1354080,Color [A=255, R=255, G=255, B=255]
1354120,Color [A=255, R=0, G=0, B=0]
1354200,Color [A=255, R=255, G=255, B=255]
1354280,Color [A=255, R=0, G=0, B=0]
1354560,Color [A=255, R=255, G=255, B=255]
1354600,Color [A=255, R=0, G=0, B=0]
1355040,Color [A=255, R=255, G=255, B=255]
1355080,Color [A=255, R=0, G=0, B=0]
1355120,Color [A=255, R=255, G=255, B=255]
1355160,Color [A=255, R=0, G=0, B=0]
1355320,Color [A=255, R=255, G=255, B=255]
1355360,Color [A=255, R=0, G=0, B=0]
1355440,Color [A=255, R=255, G=255, B=255]
1355480,Color [A=255, R=0, G=0, B=0]
1355560,Color [A=255, R=255, G=255, B=255]
1355600,Color [A=255, R=0, G=0, B=0]
1355880,Color [A=255, R=255, G=255, B=255]
1355920,Color [A=255, R=0, G=0, B=0]
1356000,Color [A=255, R=255, G=255, B=255]
1356080,Color [A=255, R=0, G=0, B=0]
1356200,Color [A=255, R=255, G=255, B=255]
1356280,Color [A=255, R=0, G=0, B=0]
1356720,Color [A=255, R=255, G=255, B=255]
1356760,Color [A=255, R=0, G=0, B=0]
1356920,Color [A=255, R=255, G=255, B=255]
1356960,Color [A=255, R=0, G=0, B=0]
1357080,Color [A=255, R=255, G=255, B=255]
1357120,Color [A=255, R=0, G=0, B=0]
1357920,Color [A=255, R=255, G=255, B=255]
1357960,Color [A=255, R=0, G=0, B=0]
1358000,Color [A=255, R=255, G=255, B=255]
1358040,Color [A=255, R=0, G=0, B=0]
1358320,Color [A=255, R=255, G=255, B=255]
1358360,Color [A=255, R=0, G=0, B=0]
1358560,Color [A=255, R=255, G=255, B=255]
1358600,Color [A=255, R=0, G=0, B=0]
1359320,Color [A=255, R=255, G=255, B=255]
1359360,Color [A=255, R=0, G=0, B=0]
1359400,Color [A=255, R=255, G=255, B=255]
1359440,Color [A=255, R=0, G=0, B=0]
1359880,Color [A=255, R=255, G=255, B=255]
1360080,Color [A=255, R=0, G=0, B=0]
1360360,Color [A=255, R=255, G=255, B=255]
1360400,Color [A=255, R=0, G=0, B=0]
1360440,Color [A=255, R=255, G=255, B=255]
1360480,Color [A=255, R=0, G=0, B=0]
1360560,Color [A=255, R=255, G=255, B=255]
1360600,Color [A=255, R=0, G=0, B=0]
1361320,Color [A=255, R=255, G=255, B=255]
1361360,Color [A=255, R=0, G=0, B=0]
1361640,Color [A=255, R=255, G=255, B=255]
1361680,Color [A=255, R=0, G=0, B=0]
1361800,Color [A=255, R=255, G=255, B=255]
1361840,Color [A=255, R=0, G=0, B=0]
1361920,Color [A=255, R=255, G=255, B=255]
1361960,Color [A=255, R=0, G=0, B=0]
1362520,Color [A=255, R=255, G=255, B=255]
1362560,Color [A=255, R=0, G=0, B=0]
1362880,Color [A=255, R=255, G=255, B=255]
1362920,Color [A=255, R=0, G=0, B=0]
1363200,Color [A=255, R=255, G=255, B=255]
1363280,Color [A=255, R=0, G=0, B=0]
1363520,Color [A=255, R=255, G=255, B=255]
1363560,Color [A=255, R=0, G=0, B=0]
1363840,Color [A=255, R=255, G=255, B=255]
1363880,Color [A=255, R=0, G=0, B=0]
1364000,Color [A=255, R=255, G=255, B=255]
1364040,Color [A=255, R=0, G=0, B=0]
1364440,Color [A=255, R=255, G=255, B=255]
1364480,Color [A=255, R=0, G=0, B=0]
1365080,Color [A=255, R=255, G=255, B=255]
1365120,Color [A=255, R=0, G=0, B=0]
1365320,Color [A=255, R=255, G=255, B=255]
1365360,Color [A=255, R=0, G=0, B=0]
1365520,Color [A=255, R=255, G=255, B=255]
1365560,Color [A=255, R=0, G=0, B=0]
1365880,Color [A=255, R=255, G=255, B=255]
1365920,Color [A=255, R=0, G=0, B=0]
1366560,Color [A=255, R=255, G=255, B=255]
1366600,Color [A=255, R=0, G=0, B=0]
1367080,Color [A=255, R=255, G=255, B=255]
1367280,Color [A=255, R=0, G=0, B=0]
1369640,Color [A=255, R=255, G=255, B=255]
1369680,Color [A=255, R=0, G=0, B=0]
1369920,Color [A=255, R=255, G=255, B=255]
1369960,Color [A=255, R=0, G=0, B=0]
1370040,Color [A=255, R=255, G=255, B=255]
1370080,Color [A=255, R=0, G=0, B=0]
1370280,Color [A=255, R=255, G=255, B=255]
1370320,Color [A=255, R=0, G=0, B=0]
1370360,Color [A=255, R=255, G=255, B=255]
1370400,Color [A=255, R=0, G=0, B=0]
1370560,Color [A=255, R=255, G=255, B=255]
1370600,Color [A=255, R=0, G=0, B=0]
1370680,Color [A=255, R=255, G=255, B=255]
1370720,Color [A=255, R=0, G=0, B=0]
1371000,Color [A=255, R=255, G=255, B=255]
1371040,Color [A=255, R=0, G=0, B=0]
1371720,Color [A=255, R=255, G=255, B=255]
1371760,Color [A=255, R=0, G=0, B=0]
1371960,Color [A=255, R=255, G=255, B=255]
1372000,Color [A=255, R=0, G=0, B=0]
1372080,Color [A=255, R=255, G=255, B=255]
1372120,Color [A=255, R=0, G=0, B=0]
1372720,Color [A=255, R=255, G=255, B=255]
1372760,Color [A=255, R=0, G=0, B=0]
1372840,Color [A=255, R=255, G=255, B=255]
1372880,Color [A=255, R=0, G=0, B=0]
1373040,Color [A=255, R=255, G=255, B=255]
1373080,Color [A=255, R=0, G=0, B=0]
1373320,Color [A=255, R=255, G=255, B=255]
1373360,Color [A=255, R=0, G=0, B=0]
1373560,Color [A=255, R=255, G=255, B=255]
1373600,Color [A=255, R=0, G=0, B=0]
1373640,Color [A=255, R=255, G=255, B=255]
1373680,Color [A=255, R=0, G=0, B=0]
1373960,Color [A=255, R=255, G=255, B=255]
1374000,Color [A=255, R=0, G=0, B=0]
1374640,Color [A=255, R=255, G=255, B=255]
1374680,Color [A=255, R=0, G=0, B=0]
1375880,Color [A=255, R=255, G=255, B=255]
1375920,Color [A=255, R=0, G=0, B=0]
1376480,Color [A=255, R=255, G=255, B=255]
1376520,Color [A=255, R=0, G=0, B=0]
1376600,Color [A=255, R=255, G=255, B=255]
1376640,Color [A=255, R=0, G=0, B=0]
1377120,Color [A=255, R=255, G=255, B=255]
1377160,Color [A=255, R=0, G=0, B=0]
1377240,Color [A=255, R=255, G=255, B=255]
1377280,Color [A=255, R=0, G=0, B=0]
1377320,Color [A=255, R=255, G=255, B=255]
1377360,Color [A=255, R=0, G=0, B=0]
1377640,Color [A=255, R=255, G=255, B=255]
1377680,Color [A=255, R=0, G=0, B=0]
1378000,Color [A=255, R=255, G=255, B=255]
1378040,Color [A=255, R=0, G=0, B=0]
1378200,Color [A=255, R=255, G=255, B=255]
1378240,Color [A=255, R=0, G=0, B=0]
1378840,Color [A=255, R=255, G=255, B=255]
1378920,Color [A=255, R=0, G=0, B=0]
1378960,Color [A=255, R=255, G=255, B=255]
1379000,Color [A=255, R=0, G=0, B=0]
1379120,Color [A=255, R=255, G=255, B=255]
1379160,Color [A=255, R=0, G=0, B=0]
1379360,Color [A=255, R=255, G=255, B=255]
1379400,Color [A=255, R=0, G=0, B=0]
1379440,Color [A=255, R=255, G=255, B=255]
1379480,Color [A=255, R=0, G=0, B=0]
1380000,Color [A=255, R=255, G=255, B=255]
1380040,Color [A=255, R=0, G=0, B=0]
1380120,Color [A=255, R=255, G=255, B=255]
1380160,Color [A=255, R=0, G=0, B=0]
1380640,Color [A=255, R=255, G=255, B=255]
1380680,Color [A=255, R=0, G=0, B=0]
1380800,Color [A=255, R=255, G=255, B=255]
1380840,Color [A=255, R=0, G=0, B=0]
1380920,Color [A=255, R=255, G=255, B=255]
1380960,Color [A=255, R=0, G=0, B=0]
1382520,Color [A=255, R=255, G=255, B=255]
1382600,Color [A=255, R=0, G=0, B=0]
1382640,Color [A=255, R=255, G=255, B=255]
1382760,Color [A=255, R=0, G=0, B=0]
1382960,Color [A=255, R=255, G=255, B=255]
1383000,Color [A=255, R=0, G=0, B=0]
1383040,Color [A=255, R=255, G=255, B=255]
1383080,Color [A=255, R=0, G=0, B=0]
1383400,Color [A=255, R=255, G=255, B=255]
1383440,Color [A=255, R=0, G=0, B=0]
1383680,Color [A=255, R=255, G=255, B=255]
1383720,Color [A=255, R=0, G=0, B=0]
1383800,Color [A=255, R=255, G=255, B=255]
1383840,Color [A=255, R=0, G=0, B=0]
1384080,Color [A=255, R=255, G=255, B=255]
1384120,Color [A=255, R=0, G=0, B=0]
1385080,Color [A=255, R=255, G=255, B=255]
1385120,Color [A=255, R=0, G=0, B=0]
1385240,Color [A=255, R=255, G=255, B=255]
1385280,Color [A=255, R=0, G=0, B=0]
1385440,Color [A=255, R=255, G=255, B=255]
1385480,Color [A=255, R=0, G=0, B=0]
1385600,Color [A=255, R=255, G=255, B=255]
1385640,Color [A=255, R=0, G=0, B=0]
1385720,Color [A=255, R=255, G=255, B=255]
1385760,Color [A=255, R=0, G=0, B=0]
1385800,Color [A=255, R=255, G=255, B=255]
1385840,Color [A=255, R=0, G=0, B=0]
1385920,Color [A=255, R=255, G=255, B=255]
1385960,Color [A=255, R=0, G=0, B=0]
1386560,Color [A=255, R=255, G=255, B=255]
1386600,Color [A=255, R=0, G=0, B=0]
1386800,Color [A=255, R=255, G=255, B=255]
1386840,Color [A=255, R=0, G=0, B=0]
1386880,Color [A=255, R=255, G=255, B=255]
1386920,Color [A=255, R=0, G=0, B=0]
1387680,Color [A=255, R=255, G=255, B=255]
1387720,Color [A=255, R=0, G=0, B=0]
1388080,Color [A=255, R=255, G=255, B=255]
1388120,Color [A=255, R=0, G=0, B=0]
1388280,Color [A=255, R=255, G=255, B=255]
1388320,Color [A=255, R=0, G=0, B=0]
1388640,Color [A=255, R=255, G=255, B=255]
1388680,Color [A=255, R=0, G=0, B=0]
1388800,Color [A=255, R=255, G=255, B=255]
1388840,Color [A=255, R=0, G=0, B=0]
1388920,Color [A=255, R=255, G=255, B=255]
1388960,Color [A=255, R=0, G=0, B=0]
1389000,Color [A=255, R=255, G=255, B=255]
1389040,Color [A=255, R=0, G=0, B=0]
1389120,Color [A=255, R=255, G=255, B=255]
1389160,Color [A=255, R=0, G=0, B=0]
1389360,Color [A=255, R=255, G=255, B=255]
1389400,Color [A=255, R=0, G=0, B=0]
1389680,Color [A=255, R=255, G=255, B=255]
1389720,Color [A=255, R=0, G=0, B=0]
1389960,Color [A=255, R=255, G=255, B=255]
1390000,Color [A=255, R=0, G=0, B=0]
1390240,Color [A=255, R=255, G=255, B=255]
1390280,Color [A=255, R=0, G=0, B=0]
1390400,Color [A=255, R=255, G=255, B=255]
1390440,Color [A=255, R=0, G=0, B=0]
1390520,Color [A=255, R=255, G=255, B=255]
1390560,Color [A=255, R=0, G=0, B=0]
1391440,Color [A=255, R=255, G=255, B=255]
1391480,Color [A=255, R=0, G=0, B=0]
1391640,Color [A=255, R=255, G=255, B=255]
1391680,Color [A=255, R=0, G=0, B=0]
1391920,Color [A=255, R=255, G=255, B=255]
1391960,Color [A=255, R=0, G=0, B=0]
1392560,Color [A=255, R=255, G=255, B=255]
1392600,Color [A=255, R=0, G=0, B=0]
1392640,Color [A=255, R=255, G=255, B=255]
1392680,Color [A=255, R=0, G=0, B=0]
1393000,Color [A=255, R=255, G=255, B=255]
1393040,Color [A=255, R=0, G=0, B=0]
1393200,Color [A=255, R=255, G=255, B=255]
1393240,Color [A=255, R=0, G=0, B=0]
1393560,Color [A=255, R=255, G=255, B=255]
1393600,Color [A=255, R=0, G=0, B=0]
1393760,Color [A=255, R=255, G=255, B=255]
1393800,Color [A=255, R=0, G=0, B=0]
1393880,Color [A=255, R=255, G=255, B=255]
1393960,Color [A=255, R=0, G=0, B=0]
1394240,Color [A=255, R=255, G=255, B=255]
1394280,Color [A=255, R=0, G=0, B=0]
1394800,Color [A=255, R=255, G=255, B=255]
1394840,Color [A=255, R=0, G=0, B=0]
1394920,Color [A=255, R=255, G=255, B=255]
1394960,Color [A=255, R=0, G=0, B=0]
1395000,Color [A=255, R=255, G=255, B=255]
1395040,Color [A=255, R=0, G=0, B=0]
1395280,Color [A=255, R=255, G=255, B=255]
1395320,Color [A=255, R=0, G=0, B=0]
1395360,Color [A=255, R=255, G=255, B=255]
1395520,Color [A=255, R=0, G=0, B=0]
1395680,Color [A=255, R=255, G=255, B=255]
1395720,Color [A=255, R=0, G=0, B=0]
1395840,Color [A=255, R=255, G=255, B=255]
1395880,Color [A=255, R=0, G=0, B=0]
1396320,Color [A=255, R=255, G=255, B=255]
1396360,Color [A=255, R=0, G=0, B=0]
1396560,Color [A=255, R=255, G=255, B=255]
1396600,Color [A=255, R=0, G=0, B=0]
1396720,Color [A=255, R=255, G=255, B=255]
1396760,Color [A=255, R=0, G=0, B=0]
1398000,Color [A=255, R=255, G=255, B=255]
1398040,Color [A=255, R=0, G=0, B=0]
1398600,Color [A=255, R=255, G=255, B=255]
1398640,Color [A=255, R=0, G=0, B=0]
1398760,Color [A=255, R=255, G=255, B=255]
1398800,Color [A=255, R=0, G=0, B=0]
1399040,Color [A=255, R=255, G=255, B=255]
1399080,Color [A=255, R=0, G=0, B=0]
1399520,Color [A=255, R=255, G=255, B=255]
1399560,Color [A=255, R=0, G=0, B=0]
1399800,Color [A=255, R=255, G=255, B=255]
1399840,Color [A=255, R=0, G=0, B=0]
1400080,Color [A=255, R=255, G=255, B=255]
1400280,Color [A=255, R=0, G=0, B=0]
1400520,Color [A=255, R=255, G=255, B=255]
