1168840,Color [A=255, R=0, G=0, B=0]
1169080,Color [A=255, R=255, G=255, B=255]
1169160,Color [A=255, R=0, G=0, B=0]
1169320,Color [A=255, R=255, G=255, B=255]
1169360,Color [A=255, R=0, G=0, B=0]
1169440,Color [A=255, R=255, G=255, B=255]
1169520,Color [A=255, R=0, G=0, B=0]
1169680,Color [A=255, R=255, G=255, B=255]
1169720,Color [A=255, R=0, G=0, B=0]
1170000,Color [A=255, R=255, G=255, B=255]
1170040,Color [A=255, R=0, G=0, B=0]
1170160,Color [A=255, R=255, G=255, B=255]
1170200,Color [A=255, R=0, G=0, B=0]
1170240,Color [A=255, R=255, G=255, B=255]
1170320,Color [A=255, R=0, G=0, B=0]
1170600,Color [A=255, R=255, G=255, B=255]
1170640,Color [A=255, R=0, G=0, B=0]
1171080,Color [A=255, R=255, G=255, B=255]
1171120,Color [A=255, R=0, G=0, B=0]
1171240,Color [A=255, R=255, G=255, B=255]
1171280,Color [A=255, R=0, G=0, B=0]
1171320,Color [A=255, R=255, G=255, B=255]
1171360,Color [A=255, R=0, G=0, B=0]
1171480,Color [A=255, R=255, G=255, B=255]
1171560,Color [A=255, R=0, G=0, B=0]
1171640,Color [A=255, R=255, G=255, B=255]
1171720,Color [A=255, R=0, G=0, B=0]
1171800,Color [A=255, R=255, G=255, B=255]
1171840,Color [A=255, R=0, G=0, B=0]
1171920,Color [A=255, R=255, G=255, B=255]
1171960,Color [A=255, R=0, G=0, B=0]
1172400,Color [A=255, R=255, G=255, B=255]
1172440,Color [A=255, R=0, G=0, B=0]
1172480,Color [A=255, R=255, G=255, B=255]
1172520,Color [A=255, R=0, G=0, B=0]
1172600,Color [A=255, R=255, G=255, B=255]
1172640,Color [A=255, R=0, G=0, B=0]
1172720,Color [A=255, R=255, G=255, B=255]
1172760,Color [A=255, R=0, G=0, B=0]
1172840,Color [A=255, R=255, G=255, B=255]
1172920,Color [A=255, R=0, G=0, B=0]
1173120,Color [A=255, R=255, G=255, B=255]
1173160,Color [A=255, R=0, G=0, B=0]
1173200,Color [A=255, R=255, G=255, B=255]
1173240,Color [A=255, R=0, G=0, B=0]
1173400,Color [A=255, R=255, G=255, B=255]
1173480,Color [A=255, R=0, G=0, B=0]
1173520,Color [A=255, R=255, G=255, B=255]
1173560,Color [A=255, R=0, G=0, B=0]
1173720,Color [A=255, R=255, G=255, B=255]
1173800,Color [A=255, R=0, G=0, B=0]
1173880,Color [A=255, R=255, G=255, B=255]
1173920,Color [A=255, R=0, G=0, B=0]
1173960,Color [A=255, R=255, G=255, B=255]
1174000,Color [A=255, R=0, G=0, B=0]
1174200,Color [A=255, R=255, G=255, B=255]
1174280,Color [A=255, R=0, G=0, B=0]
1174400,Color [A=255, R=255, G=255, B=255]
1174440,Color [A=255, R=0, G=0, B=0]
1174600,Color [A=255, R=255, G=255, B=255]
1174640,Color [A=255, R=0, G=0, B=0]
1175080,Color [A=255, R=255, G=255, B=255]
1175160,Color [A=255, R=0, G=0, B=0]
1175280,Color [A=255, R=255, G=255, B=255]
1175320,Color [A=255, R=0, G=0, B=0]
1175400,Color [A=255, R=255, G=255, B=255]
1175440,Color [A=255, R=0, G=0, B=0]
1176200,Color [A=255, R=255, G=255, B=255]
1176280,Color [A=255, R=0, G=0, B=0]
1176400,Color [A=255, R=255, G=255, B=255]
1176480,Color [A=255, R=0, G=0, B=0]
1177040,Color [A=255, R=255, G=255, B=255]
1177080,Color [A=255, R=0, G=0, B=0]
1177120,Color [A=255, R=255, G=255, B=255]
1177160,Color [A=255, R=0, G=0, B=0]
1177320,Color [A=255, R=255, G=255, B=255]
1177400,Color [A=255, R=0, G=0, B=0]
1177440,Color [A=255, R=255, G=255, B=255]
1177480,Color [A=255, R=0, G=0, B=0]
1177520,Color [A=255, R=255, G=255, B=255]
1177600,Color [A=255, R=0, G=0, B=0]
1177720,Color [A=255, R=255, G=255, B=255]
1177800,Color [A=255, R=0, G=0, B=0]
1177920,Color [A=255, R=255, G=255, B=255]
1178000,Color [A=255, R=0, G=0, B=0]
1178160,Color [A=255, R=255, G=255, B=255]
1178200,Color [A=255, R=0, G=0, B=0]
1178400,Color [A=255, R=255, G=255, B=255]
1178440,Color [A=255, R=0, G=0, B=0]
1178560,Color [A=255, R=255, G=255, B=255]
1178600,Color [A=255, R=0, G=0, B=0]
1179000,Color [A=255, R=255, G=255, B=255]
1179040,Color [A=255, R=0, G=0, B=0]
1179120,Color [A=255, R=255, G=255, B=255]
1179160,Color [A=255, R=0, G=0, B=0]
1179320,Color [A=255, R=255, G=255, B=255]
1179360,Color [A=255, R=0, G=0, B=0]
1179520,Color [A=255, R=255, G=255, B=255]
1179600,Color [A=255, R=0, G=0, B=0]
1179680,Color [A=255, R=255, G=255, B=255]
1179720,Color [A=255, R=0, G=0, B=0]
1179960,Color [A=255, R=255, G=255, B=255]
1180040,Color [A=255, R=0, G=0, B=0]
1180120,Color [A=255, R=255, G=255, B=255]
1180160,Color [A=255, R=0, G=0, B=0]
1180320,Color [A=255, R=255, G=255, B=255]
1180360,Color [A=255, R=0, G=0, B=0]
1180520,Color [A=255, R=255, G=255, B=255]
1180600,Color [A=255, R=0, G=0, B=0]
1180720,Color [A=255, R=255, G=255, B=255]
1180760,Color [A=255, R=0, G=0, B=0]
1180800,Color [A=255, R=255, G=255, B=255]
1180840,Color [A=255, R=0, G=0, B=0]
1180880,Color [A=255, R=255, G=255, B=255]
1180920,Color [A=255, R=0, G=0, B=0]
1181080,Color [A=255, R=255, G=255, B=255]
1181120,Color [A=255, R=0, G=0, B=0]
1181480,Color [A=255, R=255, G=255, B=255]
1181560,Color [A=255, R=0, G=0, B=0]
1181600,Color [A=255, R=255, G=255, B=255]
1181640,Color [A=255, R=0, G=0, B=0]
1181960,Color [A=255, R=255, G=255, B=255]
1182000,Color [A=255, R=0, G=0, B=0]
1182160,Color [A=255, R=255, G=255, B=255]
1182200,Color [A=255, R=0, G=0, B=0]
1182320,Color [A=255, R=255, G=255, B=255]
1182360,Color [A=255, R=0, G=0, B=0]
1183960,Color [A=255, R=255, G=255, B=255]
1184000,Color [A=255, R=0, G=0, B=0]
1184080,Color [A=255, R=255, G=255, B=255]
1184120,Color [A=255, R=0, G=0, B=0]
1184400,Color [A=255, R=255, G=255, B=255]
1184440,Color [A=255, R=0, G=0, B=0]
1184480,Color [A=255, R=255, G=255, B=255]
1184520,Color [A=255, R=0, G=0, B=0]
1185200,Color [A=255, R=255, G=255, B=255]
1185240,Color [A=255, R=0, G=0, B=0]
1185320,Color [A=255, R=255, G=255, B=255]
1185360,Color [A=255, R=0, G=0, B=0]
1185440,Color [A=255, R=255, G=255, B=255]
1185520,Color [A=255, R=0, G=0, B=0]
1185680,Color [A=255, R=255, G=255, B=255]
1185720,Color [A=255, R=0, G=0, B=0]
1185760,Color [A=255, R=255, G=255, B=255]
1185800,Color [A=255, R=0, G=0, B=0]
1186000,Color [A=255, R=255, G=255, B=255]
1186080,Color [A=255, R=0, G=0, B=0]
1186160,Color [A=255, R=255, G=255, B=255]
1186200,Color [A=255, R=0, G=0, B=0]
1186400,Color [A=255, R=255, G=255, B=255]
1186440,Color [A=255, R=0, G=0, B=0]
1186840,Color [A=255, R=255, G=255, B=255]
1186920,Color [A=255, R=0, G=0, B=0]
1187040,Color [A=255, R=255, G=255, B=255]
1187120,Color [A=255, R=0, G=0, B=0]
1187240,Color [A=255, R=255, G=255, B=255]
1187320,Color [A=255, R=0, G=0, B=0]
1187360,Color [A=255, R=255, G=255, B=255]
1187400,Color [A=255, R=0, G=0, B=0]
1187480,Color [A=255, R=255, G=255, B=255]
1187520,Color [A=255, R=0, G=0, B=0]
1187680,Color [A=255, R=255, G=255, B=255]
1187720,Color [A=255, R=0, G=0, B=0]
1187800,Color [A=255, R=255, G=255, B=255]
1187880,Color [A=255, R=0, G=0, B=0]
1187960,Color [A=255, R=255, G=255, B=255]
1188000,Color [A=255, R=0, G=0, B=0]
1188040,Color [A=255, R=255, G=255, B=255]
1188080,Color [A=255, R=0, G=0, B=0]
1188160,Color [A=255, R=255, G=255, B=255]
1188200,Color [A=255, R=0, G=0, B=0]
1188440,Color [A=255, R=255, G=255, B=255]
1188480,Color [A=255, R=0, G=0, B=0]
1189360,Color [A=255, R=255, G=255, B=255]
1189400,Color [A=255, R=0, G=0, B=0]
1189480,Color [A=255, R=255, G=255, B=255]
1189560,Color [A=255, R=0, G=0, B=0]
1189840,Color [A=255, R=255, G=255, B=255]
1189920,Color [A=255, R=0, G=0, B=0]
1190000,Color [A=255, R=255, G=255, B=255]
1190040,Color [A=255, R=0, G=0, B=0]
1190320,Color [A=255, R=255, G=255, B=255]
1190360,Color [A=255, R=0, G=0, B=0]
1190440,Color [A=255, R=255, G=255, B=255]
1190480,Color [A=255, R=0, G=0, B=0]
1190680,Color [A=255, R=255, G=255, B=255]
1190720,Color [A=255, R=0, G=0, B=0]
1190880,Color [A=255, R=255, G=255, B=255]
1190920,Color [A=255, R=0, G=0, B=0]
1190960,Color [A=255, R=255, G=255, B=255]
1191000,Color [A=255, R=0, G=0, B=0]
1191360,Color [A=255, R=255, G=255, B=255]
1191400,Color [A=255, R=0, G=0, B=0]
1191480,Color [A=255, R=255, G=255, B=255]
1191520,Color [A=255, R=0, G=0, B=0]
1191600,Color [A=255, R=255, G=255, B=255]
1191640,Color [A=255, R=0, G=0, B=0]
1192000,Color [A=255, R=255, G=255, B=255]
1192040,Color [A=255, R=0, G=0, B=0]
1192080,Color [A=255, R=255, G=255, B=255]
1192120,Color [A=255, R=0, G=0, B=0]
1192480,Color [A=255, R=255, G=255, B=255]
1192520,Color [A=255, R=0, G=0, B=0]
1192680,Color [A=255, R=255, G=255, B=255]
1192840,Color [A=255, R=0, G=0, B=0]
1192880,Color [A=255, R=255, G=255, B=255]
1192920,Color [A=255, R=0, G=0, B=0]
1193000,Color [A=255, R=255, G=255, B=255]
1193080,Color [A=255, R=0, G=0, B=0]
1193160,Color [A=255, R=255, G=255, B=255]
1193200,Color [A=255, R=0, G=0, B=0]
1193400,Color [A=255, R=255, G=255, B=255]
1193440,Color [A=255, R=0, G=0, B=0]
1193920,Color [A=255, R=255, G=255, B=255]
1194000,Color [A=255, R=0, G=0, B=0]
1194160,Color [A=255, R=255, G=255, B=255]
1194200,Color [A=255, R=0, G=0, B=0]
1194280,Color [A=255, R=255, G=255, B=255]
1194320,Color [A=255, R=0, G=0, B=0]
1194440,Color [A=255, R=255, G=255, B=255]
1194560,Color [A=255, R=0, G=0, B=0]
1194640,Color [A=255, R=255, G=255, B=255]
1194720,Color [A=255, R=0, G=0, B=0]
1194800,Color [A=255, R=255, G=255, B=255]
1194880,Color [A=255, R=0, G=0, B=0]
1194920,Color [A=255, R=255, G=255, B=255]
1194960,Color [A=255, R=0, G=0, B=0]
1195000,Color [A=255, R=255, G=255, B=255]
1195040,Color [A=255, R=0, G=0, B=0]
1195160,Color [A=255, R=255, G=255, B=255]
1195240,Color [A=255, R=0, G=0, B=0]
1195320,Color [A=255, R=255, G=255, B=255]
1195360,Color [A=255, R=0, G=0, B=0]
1195440,Color [A=255, R=255, G=255, B=255]
1195520,Color [A=255, R=0, G=0, B=0]
1195720,Color [A=255, R=255, G=255, B=255]
1195800,Color [A=255, R=0, G=0, B=0]
1196000,Color [A=255, R=255, G=255, B=255]
1196040,Color [A=255, R=0, G=0, B=0]
1196200,Color [A=255, R=255, G=255, B=255]
1196240,Color [A=255, R=0, G=0, B=0]
1196400,Color [A=255, R=255, G=255, B=255]
1196480,Color [A=255, R=0, G=0, B=0]
1196800,Color [A=255, R=255, G=255, B=255]
1196840,Color [A=255, R=0, G=0, B=0]
1196920,Color [A=255, R=255, G=255, B=255]
1196960,Color [A=255, R=0, G=0, B=0]
1197040,Color [A=255, R=255, G=255, B=255]
1197080,Color [A=255, R=0, G=0, B=0]
1197360,Color [A=255, R=255, G=255, B=255]
1197440,Color [A=255, R=0, G=0, B=0]
1197560,Color [A=255, R=255, G=255, B=255]
1197640,Color [A=255, R=0, G=0, B=0]
1197680,Color [A=255, R=255, G=255, B=255]
1197720,Color [A=255, R=0, G=0, B=0]
1198000,Color [A=255, R=255, G=255, B=255]
1198040,Color [A=255, R=0, G=0, B=0]
1198080,Color [A=255, R=255, G=255, B=255]
1198120,Color [A=255, R=0, G=0, B=0]
1198560,Color [A=255, R=255, G=255, B=255]
1198600,Color [A=255, R=0, G=0, B=0]
1198680,Color [A=255, R=255, G=255, B=255]
1198720,Color [A=255, R=0, G=0, B=0]
1198760,Color [A=255, R=255, G=255, B=255]
1198920,Color [A=255, R=0, G=0, B=0]
1198960,Color [A=255, R=255, G=255, B=255]
1199040,Color [A=255, R=0, G=0, B=0]
1199160,Color [A=255, R=255, G=255, B=255]
1199240,Color [A=255, R=0, G=0, B=0]
1199640,Color [A=255, R=255, G=255, B=255]
1199720,Color [A=255, R=0, G=0, B=0]
1199760,Color [A=255, R=255, G=255, B=255]
1199800,Color [A=255, R=0, G=0, B=0]
1200120,Color [A=255, R=255, G=255, B=255]
1200200,Color [A=255, R=0, G=0, B=0]
1200360,Color [A=255, R=255, G=255, B=255]
1200400,Color [A=255, R=0, G=0, B=0]
1200680,Color [A=255, R=255, G=255, B=255]
1200760,Color [A=255, R=0, G=0, B=0]
1200840,Color [A=255, R=255, G=255, B=255]
1200920,Color [A=255, R=0, G=0, B=0]
1200960,Color [A=255, R=255, G=255, B=255]
1201000,Color [A=255, R=0, G=0, B=0]
1201040,Color [A=255, R=255, G=255, B=255]
1201080,Color [A=255, R=0, G=0, B=0]
1201280,Color [A=255, R=255, G=255, B=255]
1201360,Color [A=255, R=0, G=0, B=0]
1201400,Color [A=255, R=255, G=255, B=255]
1201440,Color [A=255, R=0, G=0, B=0]
1201520,Color [A=255, R=255, G=255, B=255]
1201560,Color [A=255, R=0, G=0, B=0]
1209400,Color [A=255, R=255, G=255, B=255]
1209440,Color [A=255, R=0, G=0, B=0]
1209480,Color [A=255, R=255, G=255, B=255]
1209520,Color [A=255, R=0, G=0, B=0]
1209560,Color [A=255, R=255, G=255, B=255]
1209600,Color [A=255, R=0, G=0, B=0]
1210080,Color [A=255, R=255, G=255, B=255]
1210200,Color [A=255, R=0, G=0, B=0]
1210520,Color [A=255, R=255, G=255, B=255]
1210600,Color [A=255, R=0, G=0, B=0]
1210800,Color [A=255, R=255, G=255, B=255]
1210840,Color [A=255, R=0, G=0, B=0]
1210920,Color [A=255, R=255, G=255, B=255]
1210960,Color [A=255, R=0, G=0, B=0]
1211320,Color [A=255, R=255, G=255, B=255]
1211360,Color [A=255, R=0, G=0, B=0]
1211680,Color [A=255, R=255, G=255, B=255]
1211720,Color [A=255, R=0, G=0, B=0]
1212280,Color [A=255, R=255, G=255, B=255]
1212320,Color [A=255, R=0, G=0, B=0]
1212360,Color [A=255, R=255, G=255, B=255]
1212400,Color [A=255, R=0, G=0, B=0]
1212520,Color [A=255, R=255, G=255, B=255]
1212560,Color [A=255, R=0, G=0, B=0]
1213160,Color [A=255, R=255, G=255, B=255]
1213200,Color [A=255, R=0, G=0, B=0]
1213280,Color [A=255, R=255, G=255, B=255]
1213320,Color [A=255, R=0, G=0, B=0]
1213360,Color [A=255, R=255, G=255, B=255]
1213400,Color [A=255, R=0, G=0, B=0]
1213440,Color [A=255, R=255, G=255, B=255]
1213480,Color [A=255, R=0, G=0, B=0]
1213560,Color [A=255, R=255, G=255, B=255]
1213600,Color [A=255, R=0, G=0, B=0]
1213640,Color [A=255, R=255, G=255, B=255]
1213680,Color [A=255, R=0, G=0, B=0]
1213800,Color [A=255, R=255, G=255, B=255]
1213880,Color [A=255, R=0, G=0, B=0]
1214240,Color [A=255, R=255, G=255, B=255]
1214280,Color [A=255, R=0, G=0, B=0]
1214320,Color [A=255, R=255, G=255, B=255]
1214360,Color [A=255, R=0, G=0, B=0]
1214400,Color [A=255, R=255, G=255, B=255]
1214440,Color [A=255, R=0, G=0, B=0]
1214560,Color [A=255, R=255, G=255, B=255]
1214600,Color [A=255, R=0, G=0, B=0]
1215320,Color [A=255, R=255, G=255, B=255]
1215360,Color [A=255, R=0, G=0, B=0]
1215480,Color [A=255, R=255, G=255, B=255]
1215520,Color [A=255, R=0, G=0, B=0]
1215560,Color [A=255, R=255, G=255, B=255]
1215600,Color [A=255, R=0, G=0, B=0]
1215880,Color [A=255, R=255, G=255, B=255]
1215920,Color [A=255, R=0, G=0, B=0]
1215960,Color [A=255, R=255, G=255, B=255]
1216000,Color [A=255, R=0, G=0, B=0]
1216200,Color [A=255, R=255, G=255, B=255]
1216240,Color [A=255, R=0, G=0, B=0]
1216280,Color [A=255, R=255, G=255, B=255]
1216360,Color [A=255, R=0, G=0, B=0]
1216680,Color [A=255, R=255, G=255, B=255]
1216720,Color [A=255, R=0, G=0, B=0]
1217520,Color [A=255, R=255, G=255, B=255]
1217600,Color [A=255, R=0, G=0, B=0]
1217880,Color [A=255, R=255, G=255, B=255]
1217920,Color [A=255, R=0, G=0, B=0]
1217960,Color [A=255, R=255, G=255, B=255]
1218040,Color [A=255, R=0, G=0, B=0]
1218160,Color [A=255, R=255, G=255, B=255]
1218200,Color [A=255, R=0, G=0, B=0]
1218480,Color [A=255, R=255, G=255, B=255]
1218520,Color [A=255, R=0, G=0, B=0]
1218760,Color [A=255, R=255, G=255, B=255]
1218800,Color [A=255, R=0, G=0, B=0]
1218840,Color [A=255, R=255, G=255, B=255]
1218920,Color [A=255, R=0, G=0, B=0]
1219160,Color [A=255, R=255, G=255, B=255]
1219200,Color [A=255, R=0, G=0, B=0]
1219400,Color [A=255, R=255, G=255, B=255]
1219440,Color [A=255, R=0, G=0, B=0]
1219480,Color [A=255, R=255, G=255, B=255]
1219560,Color [A=255, R=0, G=0, B=0]
1219760,Color [A=255, R=255, G=255, B=255]
1219800,Color [A=255, R=0, G=0, B=0]
1219840,Color [A=255, R=255, G=255, B=255]
1219880,Color [A=255, R=0, G=0, B=0]
1220000,Color [A=255, R=255, G=255, B=255]
1220040,Color [A=255, R=0, G=0, B=0]
1220200,Color [A=255, R=255, G=255, B=255]
1220280,Color [A=255, R=0, G=0, B=0]
1220360,Color [A=255, R=255, G=255, B=255]
1220400,Color [A=255, R=0, G=0, B=0]
1220720,Color [A=255, R=255, G=255, B=255]
1220760,Color [A=255, R=0, G=0, B=0]
1221080,Color [A=255, R=255, G=255, B=255]
1221120,Color [A=255, R=0, G=0, B=0]
1221200,Color [A=255, R=255, G=255, B=255]
1221240,Color [A=255, R=0, G=0, B=0]
1221320,Color [A=255, R=255, G=255, B=255]
1221360,Color [A=255, R=0, G=0, B=0]
1221400,Color [A=255, R=255, G=255, B=255]
1221480,Color [A=255, R=0, G=0, B=0]
1221600,Color [A=255, R=255, G=255, B=255]
1221640,Color [A=255, R=0, G=0, B=0]
1221680,Color [A=255, R=255, G=255, B=255]
1221800,Color [A=255, R=0, G=0, B=0]
1222280,Color [A=255, R=255, G=255, B=255]
1222320,Color [A=255, R=0, G=0, B=0]
1222800,Color [A=255, R=255, G=255, B=255]
1222840,Color [A=255, R=0, G=0, B=0]
1223160,Color [A=255, R=255, G=255, B=255]
1223240,Color [A=255, R=0, G=0, B=0]
1223280,Color [A=255, R=255, G=255, B=255]
1223320,Color [A=255, R=0, G=0, B=0]
1223480,Color [A=255, R=255, G=255, B=255]
1223520,Color [A=255, R=0, G=0, B=0]
1223760,Color [A=255, R=255, G=255, B=255]
1223800,Color [A=255, R=0, G=0, B=0]
1223880,Color [A=255, R=255, G=255, B=255]
1223920,Color [A=255, R=0, G=0, B=0]
1224080,Color [A=255, R=255, G=255, B=255]
1224200,Color [A=255, R=0, G=0, B=0]
1224440,Color [A=255, R=255, G=255, B=255]
1224480,Color [A=255, R=0, G=0, B=0]
1224760,Color [A=255, R=255, G=255, B=255]
1224800,Color [A=255, R=0, G=0, B=0]
1225080,Color [A=255, R=255, G=255, B=255]
1225160,Color [A=255, R=0, G=0, B=0]
1225400,Color [A=255, R=255, G=255, B=255]
1225440,Color [A=255, R=0, G=0, B=0]
1225600,Color [A=255, R=255, G=255, B=255]
1225640,Color [A=255, R=0, G=0, B=0]
1225760,Color [A=255, R=255, G=255, B=255]
1225800,Color [A=255, R=0, G=0, B=0]
1225960,Color [A=255, R=255, G=255, B=255]
1226040,Color [A=255, R=0, G=0, B=0]
1226080,Color [A=255, R=255, G=255, B=255]
1226120,Color [A=255, R=0, G=0, B=0]
1226800,Color [A=255, R=255, G=255, B=255]
1226840,Color [A=255, R=0, G=0, B=0]
1227320,Color [A=255, R=255, G=255, B=255]
1227400,Color [A=255, R=0, G=0, B=0]
1227440,Color [A=255, R=255, G=255, B=255]
1227480,Color [A=255, R=0, G=0, B=0]
1227640,Color [A=255, R=255, G=255, B=255]
1227680,Color [A=255, R=0, G=0, B=0]
1227840,Color [A=255, R=255, G=255, B=255]
1227880,Color [A=255, R=0, G=0, B=0]
1228080,Color [A=255, R=255, G=255, B=255]
1228120,Color [A=255, R=0, G=0, B=0]
1228240,Color [A=255, R=255, G=255, B=255]
1228280,Color [A=255, R=0, G=0, B=0]
1228400,Color [A=255, R=255, G=255, B=255]
1228440,Color [A=255, R=0, G=0, B=0]
1228640,Color [A=255, R=255, G=255, B=255]
1228680,Color [A=255, R=0, G=0, B=0]
1228760,Color [A=255, R=255, G=255, B=255]
1228840,Color [A=255, R=0, G=0, B=0]
1229080,Color [A=255, R=255, G=255, B=255]
1229120,Color [A=255, R=0, G=0, B=0]
1229280,Color [A=255, R=255, G=255, B=255]
1229320,Color [A=255, R=0, G=0, B=0]
1229440,Color [A=255, R=255, G=255, B=255]
1229480,Color [A=255, R=0, G=0, B=0]
1229600,Color [A=255, R=255, G=255, B=255]
1229680,Color [A=255, R=0, G=0, B=0]
1230040,Color [A=255, R=255, G=255, B=255]
1230080,Color [A=255, R=0, G=0, B=0]
1230160,Color [A=255, R=255, G=255, B=255]
1230200,Color [A=255, R=0, G=0, B=0]
1230360,Color [A=255, R=255, G=255, B=255]
1230480,Color [A=255, R=0, G=0, B=0]
1230680,Color [A=255, R=255, G=255, B=255]
1230720,Color [A=255, R=0, G=0, B=0]
1230840,Color [A=255, R=255, G=255, B=255]
1230920,Color [A=255, R=0, G=0, B=0]
1230960,Color [A=255, R=255, G=255, B=255]
1231080,Color [A=255, R=0, G=0, B=0]
1231320,Color [A=255, R=255, G=255, B=255]
1231360,Color [A=255, R=0, G=0, B=0]
1231480,Color [A=255, R=255, G=255, B=255]
1231520,Color [A=255, R=0, G=0, B=0]
1232040,Color [A=255, R=255, G=255, B=255]
1232080,Color [A=255, R=0, G=0, B=0]
1232400,Color [A=255, R=255, G=255, B=255]
1232440,Color [A=255, R=0, G=0, B=0]
1232600,Color [A=255, R=255, G=255, B=255]
1232720,Color [A=255, R=0, G=0, B=0]
1233080,Color [A=255, R=255, G=255, B=255]
1233200,Color [A=255, R=0, G=0, B=0]
1233720,Color [A=255, R=255, G=255, B=255]
1233760,Color [A=255, R=0, G=0, B=0]
1233920,Color [A=255, R=255, G=255, B=255]
1233960,Color [A=255, R=0, G=0, B=0]
1234080,Color [A=255, R=255, G=255, B=255]
1234120,Color [A=255, R=0, G=0, B=0]
1234320,Color [A=255, R=255, G=255, B=255]
1234360,Color [A=255, R=0, G=0, B=0]
1235280,Color [A=255, R=255, G=255, B=255]
1235320,Color [A=255, R=0, G=0, B=0]
1235440,Color [A=255, R=255, G=255, B=255]
1235480,Color [A=255, R=0, G=0, B=0]
1235520,Color [A=255, R=255, G=255, B=255]
1235560,Color [A=255, R=0, G=0, B=0]
1235880,Color [A=255, R=255, G=255, B=255]
1235920,Color [A=255, R=0, G=0, B=0]
1235960,Color [A=255, R=255, G=255, B=255]
1236000,Color [A=255, R=0, G=0, B=0]
1236200,Color [A=255, R=255, G=255, B=255]
1236240,Color [A=255, R=0, G=0, B=0]
1236320,Color [A=255, R=255, G=255, B=255]
1236360,Color [A=255, R=0, G=0, B=0]
1236440,Color [A=255, R=255, G=255, B=255]
1236520,Color [A=255, R=0, G=0, B=0]
1236600,Color [A=255, R=255, G=255, B=255]
1236640,Color [A=255, R=0, G=0, B=0]
1236760,Color [A=255, R=255, G=255, B=255]
1236800,Color [A=255, R=0, G=0, B=0]
1236880,Color [A=255, R=255, G=255, B=255]
1236920,Color [A=255, R=0, G=0, B=0]
1237560,Color [A=255, R=255, G=255, B=255]
1237600,Color [A=255, R=0, G=0, B=0]
1237680,Color [A=255, R=255, G=255, B=255]
1237720,Color [A=255, R=0, G=0, B=0]
1237800,Color [A=255, R=255, G=255, B=255]
1237880,Color [A=255, R=0, G=0, B=0]
1237960,Color [A=255, R=255, G=255, B=255]
1238000,Color [A=255, R=0, G=0, B=0]
1238240,Color [A=255, R=255, G=255, B=255]
1238320,Color [A=255, R=0, G=0, B=0]
1238440,Color [A=255, R=255, G=255, B=255]
1238480,Color [A=255, R=0, G=0, B=0]
1238600,Color [A=255, R=255, G=255, B=255]
1238640,Color [A=255, R=0, G=0, B=0]
1239120,Color [A=255, R=255, G=255, B=255]
1239160,Color [A=255, R=0, G=0, B=0]
1239240,Color [A=255, R=255, G=255, B=255]
1239280,Color [A=255, R=0, G=0, B=0]
1239320,Color [A=255, R=255, G=255, B=255]
1239360,Color [A=255, R=0, G=0, B=0]
1239600,Color [A=255, R=255, G=255, B=255]
1239640,Color [A=255, R=0, G=0, B=0]
1239760,Color [A=255, R=255, G=255, B=255]
1239800,Color [A=255, R=0, G=0, B=0]
1240160,Color [A=255, R=255, G=255, B=255]
1240200,Color [A=255, R=0, G=0, B=0]
1240240,Color [A=255, R=255, G=255, B=255]
1240280,Color [A=255, R=0, G=0, B=0]
1240320,Color [A=255, R=255, G=255, B=255]
1240360,Color [A=255, R=0, G=0, B=0]
1240400,Color [A=255, R=255, G=255, B=255]
