1042480,Color [A=255, R=255, G=255, B=255]
1042600,Color [A=255, R=0, G=0, B=0]
1042680,Color [A=255, R=255, G=255, B=255]
1042760,Color [A=255, R=0, G=0, B=0]
1042840,Color [A=255, R=255, G=255, B=255]
1042880,Color [A=255, R=0, G=0, B=0]
1042920,Color [A=255, R=255, G=255, B=255]
1043080,Color [A=255, R=0, G=0, B=0]
1043120,Color [A=255, R=255, G=255, B=255]
1043160,Color [A=255, R=0, G=0, B=0]
1043200,Color [A=255, R=255, G=255, B=255]
1043280,Color [A=255, R=0, G=0, B=0]
1043360,Color [A=255, R=255, G=255, B=255]
1043480,Color [A=255, R=0, G=0, B=0]
1043560,Color [A=255, R=255, G=255, B=255]
1043680,Color [A=255, R=0, G=0, B=0]
1043720,Color [A=255, R=255, G=255, B=255]
1043840,Color [A=255, R=0, G=0, B=0]
1043920,Color [A=255, R=255, G=255, B=255]
1044000,Color [A=255, R=0, G=0, B=0]
1044040,Color [A=255, R=255, G=255, B=255]
1044080,Color [A=255, R=0, G=0, B=0]
1044240,Color [A=255, R=255, G=255, B=255]
1044360,Color [A=255, R=0, G=0, B=0]
1044400,Color [A=255, R=255, G=255, B=255]
1044440,Color [A=255, R=0, G=0, B=0]
1044480,Color [A=255, R=255, G=255, B=255]
1044560,Color [A=255, R=0, G=0, B=0]
1044640,Color [A=255, R=255, G=255, B=255]
1044680,Color [A=255, R=0, G=0, B=0]
1044720,Color [A=255, R=255, G=255, B=255]
1044840,Color [A=255, R=0, G=0, B=0]
1044880,Color [A=255, R=255, G=255, B=255]
1045000,Color [A=255, R=0, G=0, B=0]
1045080,Color [A=255, R=255, G=255, B=255]
1045200,Color [A=255, R=0, G=0, B=0]
1045240,Color [A=255, R=255, G=255, B=255]
1045360,Color [A=255, R=0, G=0, B=0]
1045440,Color [A=255, R=255, G=255, B=255]
1045520,Color [A=255, R=0, G=0, B=0]
1045560,Color [A=255, R=255, G=255, B=255]
1045600,Color [A=255, R=0, G=0, B=0]
1045640,Color [A=255, R=255, G=255, B=255]
1045760,Color [A=255, R=0, G=0, B=0]
1045840,Color [A=255, R=255, G=255, B=255]
1046000,Color [A=255, R=0, G=0, B=0]
1046040,Color [A=255, R=255, G=255, B=255]
1046160,Color [A=255, R=0, G=0, B=0]
1046360,Color [A=255, R=255, G=255, B=255]
1046440,Color [A=255, R=0, G=0, B=0]
1046480,Color [A=255, R=255, G=255, B=255]
1046520,Color [A=255, R=0, G=0, B=0]
1046560,Color [A=255, R=255, G=255, B=255]
1046680,Color [A=255, R=0, G=0, B=0]
1046760,Color [A=255, R=255, G=255, B=255]
1046800,Color [A=255, R=0, G=0, B=0]
1046840,Color [A=255, R=255, G=255, B=255]
1046920,Color [A=255, R=0, G=0, B=0]
1046960,Color [A=255, R=255, G=255, B=255]
1047040,Color [A=255, R=0, G=0, B=0]
1047120,Color [A=255, R=255, G=255, B=255]
1047200,Color [A=255, R=0, G=0, B=0]
1047320,Color [A=255, R=255, G=255, B=255]
1047360,Color [A=255, R=0, G=0, B=0]
1047440,Color [A=255, R=255, G=255, B=255]
1047560,Color [A=255, R=0, G=0, B=0]
1047600,Color [A=255, R=255, G=255, B=255]
1047640,Color [A=255, R=0, G=0, B=0]
1047680,Color [A=255, R=255, G=255, B=255]
1047760,Color [A=255, R=0, G=0, B=0]
1047800,Color [A=255, R=255, G=255, B=255]
1047880,Color [A=255, R=0, G=0, B=0]
1047920,Color [A=255, R=255, G=255, B=255]
1047960,Color [A=255, R=0, G=0, B=0]
1048000,Color [A=255, R=255, G=255, B=255]
1048120,Color [A=255, R=0, G=0, B=0]
1048160,Color [A=255, R=255, G=255, B=255]
1048200,Color [A=255, R=0, G=0, B=0]
1048240,Color [A=255, R=255, G=255, B=255]
1048280,Color [A=255, R=0, G=0, B=0]
1048320,Color [A=255, R=255, G=255, B=255]
1048360,Color [A=255, R=0, G=0, B=0]
1048520,Color [A=255, R=255, G=255, B=255]
1048560,Color [A=255, R=0, G=0, B=0]
1048640,Color [A=255, R=255, G=255, B=255]
1048680,Color [A=255, R=0, G=0, B=0]
1048800,Color [A=255, R=255, G=255, B=255]
1048880,Color [A=255, R=0, G=0, B=0]
1049000,Color [A=255, R=255, G=255, B=255]
1049080,Color [A=255, R=0, G=0, B=0]
1049160,Color [A=255, R=255, G=255, B=255]
1049280,Color [A=255, R=0, G=0, B=0]
1049440,Color [A=255, R=255, G=255, B=255]
1049520,Color [A=255, R=0, G=0, B=0]
1049560,Color [A=255, R=255, G=255, B=255]
1049640,Color [A=255, R=0, G=0, B=0]
1049720,Color [A=255, R=255, G=255, B=255]
1049800,Color [A=255, R=0, G=0, B=0]
1049840,Color [A=255, R=255, G=255, B=255]
1049880,Color [A=255, R=0, G=0, B=0]
1050040,Color [A=255, R=255, G=255, B=255]
1050080,Color [A=255, R=0, G=0, B=0]
1050120,Color [A=255, R=255, G=255, B=255]
1050160,Color [A=255, R=0, G=0, B=0]
1050280,Color [A=255, R=255, G=255, B=255]
1050320,Color [A=255, R=0, G=0, B=0]
1050440,Color [A=255, R=255, G=255, B=255]
1050480,Color [A=255, R=0, G=0, B=0]
1050560,Color [A=255, R=255, G=255, B=255]
1050600,Color [A=255, R=0, G=0, B=0]
1050760,Color [A=255, R=255, G=255, B=255]
1050920,Color [A=255, R=0, G=0, B=0]
1050960,Color [A=255, R=255, G=255, B=255]
1051000,Color [A=255, R=0, G=0, B=0]
1051120,Color [A=255, R=255, G=255, B=255]
1051280,Color [A=255, R=0, G=0, B=0]
1051320,Color [A=255, R=255, G=255, B=255]
1051400,Color [A=255, R=0, G=0, B=0]
1051480,Color [A=255, R=255, G=255, B=255]
1051520,Color [A=255, R=0, G=0, B=0]
1051720,Color [A=255, R=255, G=255, B=255]
1051880,Color [A=255, R=0, G=0, B=0]
1051960,Color [A=255, R=255, G=255, B=255]
1052000,Color [A=255, R=0, G=0, B=0]
1052200,Color [A=255, R=255, G=255, B=255]
1052240,Color [A=255, R=0, G=0, B=0]
1052280,Color [A=255, R=255, G=255, B=255]
1052360,Color [A=255, R=0, G=0, B=0]
1052400,Color [A=255, R=255, G=255, B=255]
1052560,Color [A=255, R=0, G=0, B=0]
1052720,Color [A=255, R=255, G=255, B=255]
1052760,Color [A=255, R=0, G=0, B=0]
1052800,Color [A=255, R=255, G=255, B=255]
1052880,Color [A=255, R=0, G=0, B=0]
1052920,Color [A=255, R=255, G=255, B=255]
1052960,Color [A=255, R=0, G=0, B=0]
1053000,Color [A=255, R=255, G=255, B=255]
1053080,Color [A=255, R=0, G=0, B=0]
1053120,Color [A=255, R=255, G=255, B=255]
1053240,Color [A=255, R=0, G=0, B=0]
1053320,Color [A=255, R=255, G=255, B=255]
1053400,Color [A=255, R=0, G=0, B=0]
1053480,Color [A=255, R=255, G=255, B=255]
1053520,Color [A=255, R=0, G=0, B=0]
1053560,Color [A=255, R=255, G=255, B=255]
1053640,Color [A=255, R=0, G=0, B=0]
1053720,Color [A=255, R=255, G=255, B=255]
1053800,Color [A=255, R=0, G=0, B=0]
1053920,Color [A=255, R=255, G=255, B=255]
1054040,Color [A=255, R=0, G=0, B=0]
1054080,Color [A=255, R=255, G=255, B=255]
1054120,Color [A=255, R=0, G=0, B=0]
1054200,Color [A=255, R=255, G=255, B=255]
1054240,Color [A=255, R=0, G=0, B=0]
1054320,Color [A=255, R=255, G=255, B=255]
1054480,Color [A=255, R=0, G=0, B=0]
1054600,Color [A=255, R=255, G=255, B=255]
1054720,Color [A=255, R=0, G=0, B=0]
1054840,Color [A=255, R=255, G=255, B=255]
1054960,Color [A=255, R=0, G=0, B=0]
1055040,Color [A=255, R=255, G=255, B=255]
1055160,Color [A=255, R=0, G=0, B=0]
1055240,Color [A=255, R=255, G=255, B=255]
1055280,Color [A=255, R=0, G=0, B=0]
1055320,Color [A=255, R=255, G=255, B=255]
1055400,Color [A=255, R=0, G=0, B=0]
1055440,Color [A=255, R=255, G=255, B=255]
1055600,Color [A=255, R=0, G=0, B=0]
1055640,Color [A=255, R=255, G=255, B=255]
1055720,Color [A=255, R=0, G=0, B=0]
1055760,Color [A=255, R=255, G=255, B=255]
1055800,Color [A=255, R=0, G=0, B=0]
1055840,Color [A=255, R=255, G=255, B=255]
1055880,Color [A=255, R=0, G=0, B=0]
1056000,Color [A=255, R=255, G=255, B=255]
1056160,Color [A=255, R=0, G=0, B=0]
1056240,Color [A=255, R=255, G=255, B=255]
1056360,Color [A=255, R=0, G=0, B=0]
1056480,Color [A=255, R=255, G=255, B=255]
1056560,Color [A=255, R=0, G=0, B=0]
1056720,Color [A=255, R=255, G=255, B=255]
1056880,Color [A=255, R=0, G=0, B=0]
1056920,Color [A=255, R=255, G=255, B=255]
1056960,Color [A=255, R=0, G=0, B=0]
1057000,Color [A=255, R=255, G=255, B=255]
1057080,Color [A=255, R=0, G=0, B=0]
1057160,Color [A=255, R=255, G=255, B=255]
1057240,Color [A=255, R=0, G=0, B=0]
1057440,Color [A=255, R=255, G=255, B=255]
1057480,Color [A=255, R=0, G=0, B=0]
1057520,Color [A=255, R=255, G=255, B=255]
1057600,Color [A=255, R=0, G=0, B=0]
1057960,Color [A=255, R=255, G=255, B=255]
1058000,Color [A=255, R=0, G=0, B=0]
1058080,Color [A=255, R=255, G=255, B=255]
1058120,Color [A=255, R=0, G=0, B=0]
1058160,Color [A=255, R=255, G=255, B=255]
1058200,Color [A=255, R=0, G=0, B=0]
1058280,Color [A=255, R=255, G=255, B=255]
1058360,Color [A=255, R=0, G=0, B=0]
1058400,Color [A=255, R=255, G=255, B=255]
1058600,Color [A=255, R=0, G=0, B=0]
1058640,Color [A=255, R=255, G=255, B=255]
1058720,Color [A=255, R=0, G=0, B=0]
1058760,Color [A=255, R=255, G=255, B=255]
1058840,Color [A=255, R=0, G=0, B=0]
1058960,Color [A=255, R=255, G=255, B=255]
1059000,Color [A=255, R=0, G=0, B=0]
1059040,Color [A=255, R=255, G=255, B=255]
1059120,Color [A=255, R=0, G=0, B=0]
1059200,Color [A=255, R=255, G=255, B=255]
1059240,Color [A=255, R=0, G=0, B=0]
1059320,Color [A=255, R=255, G=255, B=255]
1059360,Color [A=255, R=0, G=0, B=0]
1059520,Color [A=255, R=255, G=255, B=255]
1059560,Color [A=255, R=0, G=0, B=0]
1059600,Color [A=255, R=255, G=255, B=255]
1059640,Color [A=255, R=0, G=0, B=0]
1059760,Color [A=255, R=255, G=255, B=255]
1059840,Color [A=255, R=0, G=0, B=0]
1059920,Color [A=255, R=255, G=255, B=255]
1060000,Color [A=255, R=0, G=0, B=0]
1060040,Color [A=255, R=255, G=255, B=255]
1060200,Color [A=255, R=0, G=0, B=0]
1060240,Color [A=255, R=255, G=255, B=255]
1060280,Color [A=255, R=0, G=0, B=0]
1060320,Color [A=255, R=255, G=255, B=255]
1060360,Color [A=255, R=0, G=0, B=0]
1060400,Color [A=255, R=255, G=255, B=255]
1060480,Color [A=255, R=0, G=0, B=0]
1060560,Color [A=255, R=255, G=255, B=255]
1060720,Color [A=255, R=0, G=0, B=0]
1060760,Color [A=255, R=255, G=255, B=255]
1060800,Color [A=255, R=0, G=0, B=0]
1060840,Color [A=255, R=255, G=255, B=255]
1060880,Color [A=255, R=0, G=0, B=0]
1060920,Color [A=255, R=255, G=255, B=255]
1061000,Color [A=255, R=0, G=0, B=0]
1061040,Color [A=255, R=255, G=255, B=255]
1061080,Color [A=255, R=0, G=0, B=0]
1061160,Color [A=255, R=255, G=255, B=255]
1061320,Color [A=255, R=0, G=0, B=0]
1061360,Color [A=255, R=255, G=255, B=255]
1061440,Color [A=255, R=0, G=0, B=0]
1061520,Color [A=255, R=255, G=255, B=255]
1061800,Color [A=255, R=0, G=0, B=0]
1061840,Color [A=255, R=255, G=255, B=255]
1061880,Color [A=255, R=0, G=0, B=0]
1061920,Color [A=255, R=255, G=255, B=255]
1061960,Color [A=255, R=0, G=0, B=0]
1062000,Color [A=255, R=255, G=255, B=255]
1062080,Color [A=255, R=0, G=0, B=0]
1062160,Color [A=255, R=255, G=255, B=255]
1062320,Color [A=255, R=0, G=0, B=0]
1062360,Color [A=255, R=255, G=255, B=255]
1062400,Color [A=255, R=0, G=0, B=0]
1062440,Color [A=255, R=255, G=255, B=255]
1062480,Color [A=255, R=0, G=0, B=0]
1062560,Color [A=255, R=255, G=255, B=255]
1062600,Color [A=255, R=0, G=0, B=0]
1062720,Color [A=255, R=255, G=255, B=255]
1062800,Color [A=255, R=0, G=0, B=0]
1062880,Color [A=255, R=255, G=255, B=255]
1062960,Color [A=255, R=0, G=0, B=0]
1063040,Color [A=255, R=255, G=255, B=255]
1063080,Color [A=255, R=0, G=0, B=0]
1063120,Color [A=255, R=255, G=255, B=255]
1063200,Color [A=255, R=0, G=0, B=0]
1063240,Color [A=255, R=255, G=255, B=255]
1063360,Color [A=255, R=0, G=0, B=0]
1063560,Color [A=255, R=255, G=255, B=255]
1063640,Color [A=255, R=0, G=0, B=0]
1063680,Color [A=255, R=255, G=255, B=255]
1063760,Color [A=255, R=0, G=0, B=0]
1063840,Color [A=255, R=255, G=255, B=255]
1063920,Color [A=255, R=0, G=0, B=0]
1063960,Color [A=255, R=255, G=255, B=255]
1064120,Color [A=255, R=0, G=0, B=0]
1064200,Color [A=255, R=255, G=255, B=255]
1064280,Color [A=255, R=0, G=0, B=0]
1064440,Color [A=255, R=255, G=255, B=255]
1064480,Color [A=255, R=0, G=0, B=0]
1064520,Color [A=255, R=255, G=255, B=255]
1064560,Color [A=255, R=0, G=0, B=0]
1064600,Color [A=255, R=255, G=255, B=255]
1064640,Color [A=255, R=0, G=0, B=0]
1064680,Color [A=255, R=255, G=255, B=255]
1064720,Color [A=255, R=0, G=0, B=0]
1064800,Color [A=255, R=255, G=255, B=255]
1064840,Color [A=255, R=0, G=0, B=0]
1064960,Color [A=255, R=255, G=255, B=255]
1065120,Color [A=255, R=0, G=0, B=0]
1065200,Color [A=255, R=255, G=255, B=255]
1065360,Color [A=255, R=0, G=0, B=0]
1065400,Color [A=255, R=255, G=255, B=255]
1065480,Color [A=255, R=0, G=0, B=0]
1065520,Color [A=255, R=255, G=255, B=255]
1065640,Color [A=255, R=0, G=0, B=0]
1065680,Color [A=255, R=255, G=255, B=255]
1065760,Color [A=255, R=0, G=0, B=0]
1065800,Color [A=255, R=255, G=255, B=255]
1065840,Color [A=255, R=0, G=0, B=0]
1065880,Color [A=255, R=255, G=255, B=255]
1065960,Color [A=255, R=0, G=0, B=0]
1066040,Color [A=255, R=255, G=255, B=255]
1066080,Color [A=255, R=0, G=0, B=0]
1066160,Color [A=255, R=255, G=255, B=255]
1066240,Color [A=255, R=0, G=0, B=0]
1066320,Color [A=255, R=255, G=255, B=255]
1066400,Color [A=255, R=0, G=0, B=0]
1066440,Color [A=255, R=255, G=255, B=255]
1066480,Color [A=255, R=0, G=0, B=0]
1066520,Color [A=255, R=255, G=255, B=255]
1066600,Color [A=255, R=0, G=0, B=0]
1066640,Color [A=255, R=255, G=255, B=255]
1066720,Color [A=255, R=0, G=0, B=0]
1066760,Color [A=255, R=255, G=255, B=255]
1066920,Color [A=255, R=0, G=0, B=0]
1066960,Color [A=255, R=255, G=255, B=255]
1067000,Color [A=255, R=0, G=0, B=0]
1067160,Color [A=255, R=255, G=255, B=255]
1067200,Color [A=255, R=0, G=0, B=0]
1067320,Color [A=255, R=255, G=255, B=255]
1067360,Color [A=255, R=0, G=0, B=0]
1067400,Color [A=255, R=255, G=255, B=255]
1067440,Color [A=255, R=0, G=0, B=0]
1067520,Color [A=255, R=255, G=255, B=255]
1067560,Color [A=255, R=0, G=0, B=0]
1067760,Color [A=255, R=255, G=255, B=255]
1067800,Color [A=255, R=0, G=0, B=0]
1067840,Color [A=255, R=255, G=255, B=255]
1068040,Color [A=255, R=0, G=0, B=0]
1068080,Color [A=255, R=255, G=255, B=255]
1068120,Color [A=255, R=0, G=0, B=0]
1068160,Color [A=255, R=255, G=255, B=255]
1068200,Color [A=255, R=0, G=0, B=0]
1068240,Color [A=255, R=255, G=255, B=255]
1068280,Color [A=255, R=0, G=0, B=0]
1068400,Color [A=255, R=255, G=255, B=255]
1068480,Color [A=255, R=0, G=0, B=0]
1068520,Color [A=255, R=255, G=255, B=255]
1068640,Color [A=255, R=0, G=0, B=0]
1068720,Color [A=255, R=255, G=255, B=255]
1068800,Color [A=255, R=0, G=0, B=0]
1068840,Color [A=255, R=255, G=255, B=255]
1068920,Color [A=255, R=0, G=0, B=0]
1068960,Color [A=255, R=255, G=255, B=255]
1069040,Color [A=255, R=0, G=0, B=0]
1069160,Color [A=255, R=255, G=255, B=255]
1069240,Color [A=255, R=0, G=0, B=0]
1069280,Color [A=255, R=255, G=255, B=255]
1069360,Color [A=255, R=0, G=0, B=0]
1069400,Color [A=255, R=255, G=255, B=255]
1069520,Color [A=255, R=0, G=0, B=0]
1069560,Color [A=255, R=255, G=255, B=255]
1069600,Color [A=255, R=0, G=0, B=0]
1069680,Color [A=255, R=255, G=255, B=255]
1069720,Color [A=255, R=0, G=0, B=0]
1069840,Color [A=255, R=255, G=255, B=255]
1070040,Color [A=255, R=0, G=0, B=0]
1070320,Color [A=255, R=255, G=255, B=255]
1070400,Color [A=255, R=0, G=0, B=0]
1070480,Color [A=255, R=255, G=255, B=255]
1070520,Color [A=255, R=0, G=0, B=0]
1070560,Color [A=255, R=255, G=255, B=255]
1070600,Color [A=255, R=0, G=0, B=0]
1070720,Color [A=255, R=255, G=255, B=255]
1070760,Color [A=255, R=0, G=0, B=0]
1070800,Color [A=255, R=255, G=255, B=255]
1070840,Color [A=255, R=0, G=0, B=0]
1071000,Color [A=255, R=255, G=255, B=255]
1071040,Color [A=255, R=0, G=0, B=0]
1071080,Color [A=255, R=255, G=255, B=255]
1071200,Color [A=255, R=0, G=0, B=0]
1071280,Color [A=255, R=255, G=255, B=255]
1071320,Color [A=255, R=0, G=0, B=0]
1071520,Color [A=255, R=255, G=255, B=255]
1071560,Color [A=255, R=0, G=0, B=0]
1071640,Color [A=255, R=255, G=255, B=255]
1071720,Color [A=255, R=0, G=0, B=0]
1071920,Color [A=255, R=255, G=255, B=255]
1071960,Color [A=255, R=0, G=0, B=0]
1072000,Color [A=255, R=255, G=255, B=255]
1072080,Color [A=255, R=0, G=0, B=0]
1072120,Color [A=255, R=255, G=255, B=255]
1072160,Color [A=255, R=0, G=0, B=0]
1072200,Color [A=255, R=255, G=255, B=255]
1072240,Color [A=255, R=0, G=0, B=0]
1072400,Color [A=255, R=255, G=255, B=255]
1072440,Color [A=255, R=0, G=0, B=0]
1072480,Color [A=255, R=255, G=255, B=255]
1072600,Color [A=255, R=0, G=0, B=0]
1072720,Color [A=255, R=255, G=255, B=255]
1072800,Color [A=255, R=0, G=0, B=0]
1072840,Color [A=255, R=255, G=255, B=255]
1072880,Color [A=255, R=0, G=0, B=0]
1072920,Color [A=255, R=255, G=255, B=255]
1073000,Color [A=255, R=0, G=0, B=0]
1073080,Color [A=255, R=255, G=255, B=255]
1073120,Color [A=255, R=0, G=0, B=0]
1073160,Color [A=255, R=255, G=255, B=255]
1073200,Color [A=255, R=0, G=0, B=0]
1073240,Color [A=255, R=255, G=255, B=255]
1073320,Color [A=255, R=0, G=0, B=0]
1073400,Color [A=255, R=255, G=255, B=255]
1073480,Color [A=255, R=0, G=0, B=0]
1073680,Color [A=255, R=255, G=255, B=255]
1073760,Color [A=255, R=0, G=0, B=0]
1073800,Color [A=255, R=255, G=255, B=255]
1073840,Color [A=255, R=0, G=0, B=0]
1074080,Color [A=255, R=255, G=255, B=255]
1074160,Color [A=255, R=0, G=0, B=0]
1074200,Color [A=255, R=255, G=255, B=255]
1074440,Color [A=255, R=0, G=0, B=0]
1074640,Color [A=255, R=255, G=255, B=255]
1074720,Color [A=255, R=0, G=0, B=0]
1074880,Color [A=255, R=255, G=255, B=255]
1075000,Color [A=255, R=0, G=0, B=0]
1075080,Color [A=255, R=255, G=255, B=255]
1075160,Color [A=255, R=0, G=0, B=0]
1075200,Color [A=255, R=255, G=255, B=255]
1075240,Color [A=255, R=0, G=0, B=0]
1075360,Color [A=255, R=255, G=255, B=255]
1075520,Color [A=255, R=0, G=0, B=0]
1075600,Color [A=255, R=255, G=255, B=255]
1075760,Color [A=255, R=0, G=0, B=0]
1075800,Color [A=255, R=255, G=255, B=255]
1075840,Color [A=255, R=0, G=0, B=0]
1075880,Color [A=255, R=255, G=255, B=255]
1075920,Color [A=255, R=0, G=0, B=0]
1075960,Color [A=255, R=255, G=255, B=255]
1076000,Color [A=255, R=0, G=0, B=0]
1076080,Color [A=255, R=255, G=255, B=255]
1076120,Color [A=255, R=0, G=0, B=0]
1076240,Color [A=255, R=255, G=255, B=255]
1076320,Color [A=255, R=0, G=0, B=0]
1076400,Color [A=255, R=255, G=255, B=255]
1076520,Color [A=255, R=0, G=0, B=0]
1076560,Color [A=255, R=255, G=255, B=255]
1076600,Color [A=255, R=0, G=0, B=0]
1076880,Color [A=255, R=255, G=255, B=255]
1076920,Color [A=255, R=0, G=0, B=0]
1076960,Color [A=255, R=255, G=255, B=255]
1077160,Color [A=255, R=0, G=0, B=0]
1077280,Color [A=255, R=255, G=255, B=255]
1077320,Color [A=255, R=0, G=0, B=0]
1077520,Color [A=255, R=255, G=255, B=255]
1077640,Color [A=255, R=0, G=0, B=0]
1077840,Color [A=255, R=255, G=255, B=255]
1077960,Color [A=255, R=0, G=0, B=0]
1078040,Color [A=255, R=255, G=255, B=255]
1078080,Color [A=255, R=0, G=0, B=0]
1078160,Color [A=255, R=255, G=255, B=255]
1078200,Color [A=255, R=0, G=0, B=0]
1078240,Color [A=255, R=255, G=255, B=255]
1078360,Color [A=255, R=0, G=0, B=0]
1078400,Color [A=255, R=255, G=255, B=255]
1078440,Color [A=255, R=0, G=0, B=0]
1078520,Color [A=255, R=255, G=255, B=255]
1078560,Color [A=255, R=0, G=0, B=0]
1078720,Color [A=255, R=255, G=255, B=255]
1078880,Color [A=255, R=0, G=0, B=0]
1079000,Color [A=255, R=255, G=255, B=255]
1079040,Color [A=255, R=0, G=0, B=0]
1079080,Color [A=255, R=255, G=255, B=255]
1079280,Color [A=255, R=0, G=0, B=0]
1079400,Color [A=255, R=255, G=255, B=255]
1079440,Color [A=255, R=0, G=0, B=0]
1079520,Color [A=255, R=255, G=255, B=255]
1079600,Color [A=255, R=0, G=0, B=0]
1079640,Color [A=255, R=255, G=255, B=255]
1079680,Color [A=255, R=0, G=0, B=0]
1079720,Color [A=255, R=255, G=255, B=255]
1079760,Color [A=255, R=0, G=0, B=0]
1079960,Color [A=255, R=255, G=255, B=255]
1080040,Color [A=255, R=0, G=0, B=0]
1080120,Color [A=255, R=255, G=255, B=255]
1080200,Color [A=255, R=0, G=0, B=0]
1080240,Color [A=255, R=255, G=255, B=255]
1080280,Color [A=255, R=0, G=0, B=0]
1080320,Color [A=255, R=255, G=255, B=255]
1080360,Color [A=255, R=0, G=0, B=0]
1080520,Color [A=255, R=255, G=255, B=255]
1080600,Color [A=255, R=0, G=0, B=0]
1080760,Color [A=255, R=255, G=255, B=255]
1080840,Color [A=255, R=0, G=0, B=0]
1080880,Color [A=255, R=255, G=255, B=255]
1080960,Color [A=255, R=0, G=0, B=0]
1081000,Color [A=255, R=255, G=255, B=255]
1081040,Color [A=255, R=0, G=0, B=0]
1081120,Color [A=255, R=255, G=255, B=255]
1081200,Color [A=255, R=0, G=0, B=0]
1081320,Color [A=255, R=255, G=255, B=255]
1081400,Color [A=255, R=0, G=0, B=0]
1081480,Color [A=255, R=255, G=255, B=255]
1081560,Color [A=255, R=0, G=0, B=0]
1081600,Color [A=255, R=255, G=255, B=255]
1081640,Color [A=255, R=0, G=0, B=0]
1081760,Color [A=255, R=255, G=255, B=255]
1081840,Color [A=255, R=0, G=0, B=0]
1081880,Color [A=255, R=255, G=255, B=255]
1081920,Color [A=255, R=0, G=0, B=0]
1082000,Color [A=255, R=255, G=255, B=255]
1082040,Color [A=255, R=0, G=0, B=0]
1082120,Color [A=255, R=255, G=255, B=255]
1082160,Color [A=255, R=0, G=0, B=0]
1082240,Color [A=255, R=255, G=255, B=255]
1082280,Color [A=255, R=0, G=0, B=0]
1082400,Color [A=255, R=255, G=255, B=255]
1082480,Color [A=255, R=0, G=0, B=0]
1082520,Color [A=255, R=255, G=255, B=255]
1082680,Color [A=255, R=0, G=0, B=0]
1082840,Color [A=255, R=255, G=255, B=255]
1082920,Color [A=255, R=0, G=0, B=0]
1083080,Color [A=255, R=255, G=255, B=255]
1083120,Color [A=255, R=0, G=0, B=0]
1083240,Color [A=255, R=255, G=255, B=255]
1083280,Color [A=255, R=0, G=0, B=0]
1083320,Color [A=255, R=255, G=255, B=255]
1083360,Color [A=255, R=0, G=0, B=0]
1083440,Color [A=255, R=255, G=255, B=255]
1083520,Color [A=255, R=0, G=0, B=0]
1083560,Color [A=255, R=255, G=255, B=255]
1083640,Color [A=255, R=0, G=0, B=0]
1083760,Color [A=255, R=255, G=255, B=255]
1083800,Color [A=255, R=0, G=0, B=0]
1083840,Color [A=255, R=255, G=255, B=255]
1083880,Color [A=255, R=0, G=0, B=0]
1083920,Color [A=255, R=255, G=255, B=255]
1083960,Color [A=255, R=0, G=0, B=0]
1084000,Color [A=255, R=255, G=255, B=255]
1084120,Color [A=255, R=0, G=0, B=0]
1084160,Color [A=255, R=255, G=255, B=255]
1084280,Color [A=255, R=0, G=0, B=0]
1084600,Color [A=255, R=255, G=255, B=255]
1084640,Color [A=255, R=0, G=0, B=0]
1084720,Color [A=255, R=255, G=255, B=255]
1084880,Color [A=255, R=0, G=0, B=0]
1084920,Color [A=255, R=255, G=255, B=255]
1085000,Color [A=255, R=0, G=0, B=0]
1085040,Color [A=255, R=255, G=255, B=255]
1085120,Color [A=255, R=0, G=0, B=0]
